frequency,raw,smoothed,error,equalization
3691.6205,7.0276,7.0635,7.0635,-7.0635
3728.4952,6.9977,7.0333,7.0333,-7.0333
3765.7383,6.9677,7.0063,7.0063,-7.0063
3803.3534,6.9418,6.9825,6.9825,-6.9825
3841.3443,6.9218,6.9622,6.9622,-6.9622
3879.7146,6.9059,6.9453,6.9453,-6.9453
3918.4682,6.8919,6.9319,6.9319,-6.9319
3957.6089,6.8800,6.9221,6.9221,-6.9221
3997.1406,6.8760,6.9158,6.9158,-6.9158
4037.0671,6.8700,6.9131,6.9131,-6.9131
4077.3924,6.8700,6.9140,6.9140,-6.9140
4118.1206,6.8740,6.9185,6.9185,-6.9185
4159.2556,6.8840,6.9266,6.9266,-6.9266
4200.8014,6.8980,6.9382,6.9382,-6.9382
4242.7623,6.9179,6.9531,6.9531,-6.9531
4285.1423,6.9379,6.9711,6.9711,-6.9711
4327.9456,6.9579,6.9920,6.9920,-6.9920
4371.1765,6.9818,7.0157,7.0157,-7.0157
4414.8392,7.0118,7.0418,7.0418,-7.0418
4458.9380,7.0456,7.0701,7.0701,-7.0701
4503.4773,7.0817,7.0999,7.0999,-7.0999
4548.4616,7.1156,7.1308,7.1308,-7.1308
4593.8951,7.1555,7.1622,7.1622,-7.1622
4639.7825,7.1955,7.1935,7.1935,-7.1935
4686.1282,7.2354,7.2238,7.2238,-7.2238
4732.9369,7.2754,7.2522,7.2522,-7.2522
4780.2131,7.3153,7.2780,7.2780,-7.2780
4827.9616,7.3515,7.3001,7.3001,-7.3001
4876.1870,7.3814,7.3174,7.3174,-7.3174
4924.8942,7.4076,7.3288,7.3288,-7.3288
4974.0878,7.4238,7.3333,7.3333,-7.3333
5023.7729,7.4338,7.3297,7.3297,-7.3297
5073.9542,7.4362,7.3169,7.3169,-7.3169
5124.6368,7.4262,7.2939,7.2939,-7.2939
5175.8256,7.4088,7.2599,7.2599,-7.2599
5227.5258,7.3713,7.2140,7.2140,-7.2140
5279.7423,7.3177,7.1556,7.1556,-7.1556
5332.4805,7.2540,7.0844,7.0844,-7.0844
5385.7454,7.1730,7.0000,7.0000,-7.0000
5439.5424,7.0731,6.9023,6.9023,-6.9023
5493.8768,6.9622,6.7913,6.7913,-6.7913
5548.7539,6.8250,6.6673,6.6673,-6.6673
5604.1792,6.6715,6.5308,6.5308,-6.5308
5660.1580,6.5081,6.3825,6.3825,-6.3825
5716.6961,6.3346,6.2232,6.2232,-6.2232
5773.7989,6.1548,6.0539,6.0539,-6.0539
5831.4720,5.9714,5.8756,5.8756,-5.8756
5889.7213,5.7744,5.6895,5.6895,-5.6895
5948.5524,5.5646,5.4966,5.4966,-5.4966
6007.9711,5.3513,5.2984,5.2984,-5.2984
6067.9834,5.1315,5.0962,5.0962,-5.0962
6128.5951,4.9083,4.8914,4.8914,-4.8914
6189.8123,4.6821,4.6856,4.6856,-4.6856
6251.6409,4.4588,4.4802,4.4802,-4.4802
6314.0871,4.2325,4.2767,4.2767,-4.2767
6377.1571,4.0163,4.0764,4.0764,-4.0764
6440.8571,3.8065,3.8809,3.8809,-3.8809
6505.1934,3.6002,3.6914,3.6914,-3.6914
6570.1723,3.4039,3.5096,3.5096,-3.5096
6635.8003,3.2176,3.3368,3.3368,-3.3368
6702.0838,3.0413,3.1742,3.1742,-3.1742
6769.0294,2.8783,3.0230,3.0230,-3.0230
6836.6437,2.7285,2.8843,2.8843,-2.8843
6904.9334,2.5889,2.7591,2.7591,-2.7591
6973.9052,2.4691,2.6485,2.6485,-2.6485
7043.5660,2.3560,2.5531,2.5531,-2.5531
7113.9225,2.2663,2.4741,2.4741,-2.4741
7184.9819,2.2031,2.4120,2.4120,-2.4120
7256.7511,2.1599,2.3675,2.3675,-2.3675
7329.2371,2.1333,2.3411,2.3411,-2.3411
7402.4472,2.1200,2.3333,2.3333,-2.3333
7476.3886,2.1267,2.3444,2.3444,-2.3444
7551.0686,2.1533,2.3747,2.3747,-2.3747
7626.4945,2.1999,2.4245,2.4245,-2.4245
7702.6738,2.2631,2.4936,2.4936,-2.4936
7779.6141,2.3462,2.5818,2.5818,-2.5818
7857.3229,2.4593,2.6886,2.6886,-2.6886
7935.8079,2.5857,2.8125,2.8125,-2.8125
8015.0769,2.7386,2.9519,2.9519,-2.9519
8095.1377,2.9216,3.1043,3.1043,-3.1043
8175.9982,3.1146,3.2665,3.2665,-3.2665
8257.6664,3.3241,3.4345,3.4345,-3.4345
8340.1504,3.5570,3.6034,3.6034,-3.6034
8423.4582,3.7999,3.7677,3.7677,-3.7677
8507.5983,4.0497,3.9213,3.9213,-3.9213
8592.5787,4.2930,4.0576,4.0576,-4.0576
8678.4081,4.5196,4.1700,4.1700,-4.1700
8765.0947,4.7268,4.2520,4.2520,-4.2520
8852.6473,4.8814,4.2976,4.2976,-4.2976
8941.0744,4.9750,4.3017,4.3017,-4.3017
9030.3848,5.0175,4.2604,4.2604,-4.2604
9120.5872,4.9496,4.1708,4.1708,-4.1708
9211.6907,4.7981,4.0321,4.0321,-4.0321
9303.7042,4.5705,3.8450,3.8450,-3.8450
9396.6368,4.2531,3.6116,3.6116,-3.6116
9490.4977,3.8583,3.3361,3.3361,-3.3361
9585.2961,3.4196,3.0238,3.0238,-3.0238
9681.0415,2.9479,2.6812,2.6812,-2.6812
9777.7432,2.4485,2.3153,2.3153,-2.3153
9875.4109,1.9490,1.9339,1.9339,-1.9339
9974.0542,1.4556,1.5446,1.5446,-1.5446
10073.6827,0.9791,1.1551,1.1551,-1.1551
10174.3065,0.5216,0.7726,0.7726,-0.7726
10275.9353,0.0980,0.4039,0.4039,-0.4039
10378.5793,-0.2997,0.0549,0.0549,-0.0549
10482.2486,-0.6574,-0.2690,-0.2690,0.2690
10586.9534,-0.9753,-0.5632,-0.5632,0.5632
10692.7041,-1.2562,-0.8237,-0.8237,0.8237
10799.5111,-1.5013,-1.0473,-1.0473,1.0473
10907.3850,-1.7023,-1.2308,-1.2308,1.2308
11016.3364,-1.8706,-1.3712,-1.3712,1.3712
11126.3761,-1.9960,-1.4652,-1.4652,1.4652
11237.5150,-2.0686,-1.5097,-1.5097,1.5097
11349.7640,-2.0900,-1.5011,-1.5011,1.5011
11463.1342,-2.0729,-1.4365,-1.4365,1.4365
11577.6369,-1.9959,-1.3143,-1.3143,1.3143
11693.2833,-1.8676,-1.1349,-1.1349,1.1349
11810.0848,-1.6811,-0.9008,-0.9008,0.9008
11928.0531,-1.3986,-0.6195,-0.6195,0.6195
12047.1997,-1.0809,-0.3036,-0.3036,0.3036
12167.5365,-0.6580,0.0324,0.0324,-0.0324
12289.0753,-0.1236,0.3724,0.3724,-0.3724
12411.8281,0.5006,0.6995,0.6995,-0.6995
12535.8070,1.2311,0.9968,0.9968,-0.9968
12661.0244,2.0867,1.2471,1.2471,-1.2471
12787.4925,2.9120,1.4321,1.4321,-1.4321
12915.2239,3.5005,1.5347,1.5347,-1.5347
13044.2311,3.9800,1.5416,1.5416,-1.5416
13174.5270,4.1844,1.4420,1.4420,-1.4420
13306.1244,3.5618,1.2298,1.2298,-1.2298
13439.0362,2.6245,0.9119,0.9119,-0.9119
13573.2757,1.4671,0.5008,0.5008,-0.5008
13708.8561,0.3869,0.0130,0.0130,-0.0130
13845.7908,-0.5944,-0.5346,-0.5346,0.5346
13984.0933,-1.4172,-1.1257,-1.1257,1.1257
14123.7772,-2.1532,-1.7447,-1.7447,1.7447
14264.8565,-2.8447,-2.3764,-2.3764,2.3764
14407.3449,-3.5061,-3.0050,-3.0050,3.0050
14551.2566,-4.1351,-3.6159,-3.6159,3.6159
14696.6058,-4.7267,-4.1954,-4.1954,4.1954
14843.4069,-5.2858,-4.7317,-4.7317,4.7317
14991.6743,-5.7999,-5.2164,-5.2164,5.2164
15141.4228,-6.2618,-5.6464,-5.6464,5.6464
15292.6670,-6.6735,-6.0212,-6.0212,6.0212
15445.4220,-6.9955,-6.3426,-6.3426,6.3426
15599.7029,-7.2751,-6.6131,-6.6131,6.6131
15755.5248,-7.4774,-6.8359,-6.8359,6.8359
15912.9032,-7.6198,-7.0149,-7.0149,7.0149
16071.8536,-7.7199,-7.1552,-7.1552,7.1552
16232.3917,-7.7426,-7.2627,-7.2627,7.2627
16394.5334,-7.7053,-7.3449,-7.3449,7.3449
16558.2947,-7.6258,-7.4099,-7.4099,7.4099
16723.6917,-7.4860,-7.4662,-7.4662,7.4662
16890.7409,-7.3437,-7.5227,-7.5227,7.5227
17059.4587,-7.2083,-7.5878,-7.5878,7.5878
17229.8618,-7.1352,-7.6690,-7.6690,7.6690
17401.9670,-7.1319,-7.7726,-7.7726,7.7726
17575.7913,-7.2103,-7.9042,-7.9042,7.9042
17751.3519,-7.4061,-8.0685,-8.0685,8.0685
17928.6662,-7.6999,-8.2680,-8.2680,8.2680
18107.7516,-8.0536,-8.4834,-8.4834,8.4834
18288.6258,-8.4601,-8.7031,-8.7031,8.7031
18471.3068,-8.8850,-8.9263,-8.9263,8.9263
18655.8125,-9.2899,-9.1512,-9.1512,9.1512
18842.1612,-9.6657,-9.3762,-9.3762,9.3762
19030.3713,-9.9885,-9.5992,-9.5992,9.5992
19220.4614,-10.2950,-9.8191,-9.8191,9.8191
19412.4502,-10.6495,-10.0345,-10.0345,10.0345
19606.3568,-11.1273,-10.2431,-10.2431,10.2431
19802.2003,-11.7366,-10.4393,-10.4393,10.4393
20000.0000,-12.2100,-10.6114,-10.6114,10.6114
