frequency,raw,smoothed,error,equalization
3512.6454,5.5591,5.5630,5.5630,-5.5630
3547.7324,5.5092,5.5144,5.5144,-5.5144
3583.1699,5.4592,5.4664,5.4664,-5.4664
3618.9614,5.4093,5.4188,5.4188,-5.4188
3655.1104,5.3635,5.3717,5.3717,-5.3717
3691.6205,5.3194,5.3249,5.3249,-5.3249
3728.4952,5.2694,5.2786,5.2786,-5.2786
3765.7383,5.2236,5.2326,5.2326,-5.2326
3803.3534,5.1836,5.1870,5.1870,-5.1870
3841.3443,5.1437,5.1416,5.1416,-5.1416
3879.7146,5.0997,5.0961,5.0961,-5.0961
3918.4682,5.0538,5.0507,5.0507,-5.0507
3957.6089,5.0098,5.0054,5.0054,-5.0054
3997.1406,4.9639,4.9603,4.9603,-4.9603
4037.0671,4.9199,4.9154,4.9154,-4.9154
4077.3924,4.8699,4.8711,4.8711,-4.8711
4118.1206,4.8240,4.8273,4.8273,-4.8273
4159.2556,4.7840,4.7846,4.7846,-4.7846
4200.8014,4.7361,4.7429,4.7429,-4.7429
4242.7623,4.6802,4.7027,4.7027,-4.7027
4285.1423,4.6302,4.6645,4.6645,-4.6645
4327.9456,4.5842,4.6288,4.6288,-4.6288
4371.1765,4.5482,4.5962,4.5962,-4.5962
4414.8392,4.5182,4.5669,4.5669,-4.5669
4458.9380,4.4922,4.5412,4.5412,-4.5412
4503.4773,4.4722,4.5194,4.5194,-4.5194
4548.4616,4.4522,4.5016,4.5016,-4.5016
4593.8951,4.4322,4.4880,4.4880,-4.4880
4639.7825,4.4200,4.4788,4.4788,-4.4788
4686.1282,4.4200,4.4743,4.4743,-4.4743
4732.9369,4.4200,4.4744,4.4744,-4.4744
4780.2131,4.4238,4.4790,4.4790,-4.4790
4827.9616,4.4376,4.4881,4.4881,-4.4881
4876.1870,4.4576,4.5013,4.5013,-4.5013
4924.8942,4.4776,4.5186,4.5186,-4.5186
4974.0878,4.4976,4.5396,4.5396,-4.5396
5023.7729,4.5213,4.5640,4.5640,-4.5640
5073.9542,4.5513,4.5914,4.5914,-4.5914
5124.6368,4.5850,4.6210,4.6210,-4.6210
5175.8256,4.6287,4.6522,4.6522,-4.6522
5227.5258,4.6749,4.6841,4.6841,-4.6841
5279.7423,4.7149,4.7164,4.7164,-4.7164
5332.4805,4.7548,4.7487,4.7487,-4.7487
5385.7454,4.7985,4.7808,4.7808,-4.7808
5439.5424,4.8521,4.8125,4.8125,-4.8125
5493.8768,4.9047,4.8434,4.8434,-4.8434
5548.7539,4.9410,4.8732,4.8732,-4.8732
5604.1792,4.9600,4.9015,4.9015,-4.9015
5660.1580,4.9527,4.9283,4.9283,-4.9283
5716.6961,4.9364,4.9537,4.9537,-4.9537
5773.7989,4.9300,4.9776,4.9776,-4.9776
5831.4720,4.9444,5.0001,5.0001,-5.0001
5889.7213,4.9844,5.0203,5.0203,-5.0203
5948.5524,5.0315,5.0372,5.0372,-5.0372
6007.9711,5.0843,5.0492,5.0492,-5.0492
6067.9834,5.1278,5.0546,5.0546,-5.0546
6128.5951,5.1707,5.0516,5.0516,-5.0516
6189.8123,5.1971,5.0386,5.0386,-5.0386
6251.6409,5.2100,5.0142,5.0142,-5.0142
6314.0871,5.1994,4.9770,4.9770,-4.9770
6377.1571,5.1624,4.9258,4.9258,-4.9258
6440.8571,5.1020,4.8600,4.8600,-4.8600
6505.1934,5.0151,4.7792,4.7792,-4.7792
6570.1723,4.9083,4.6837,4.6837,-4.6837
6635.8003,4.7745,4.5739,4.5739,-4.5739
6702.0838,4.6078,4.4506,4.4506,-4.4506
6769.0294,4.4280,4.3147,4.3147,-4.3147
6836.6437,4.2414,4.1673,4.1673,-4.1673
6904.9334,4.0450,4.0097,4.0097,-4.0097
6973.9052,3.8518,3.8429,3.8429,-3.8429
7043.5660,3.6622,3.6680,3.6680,-3.6680
7113.9225,3.4958,3.4862,3.4862,-3.4862
7184.9819,3.3394,3.2980,3.2980,-3.2980
7256.7511,3.1929,3.1038,3.1038,-3.1038
7329.2371,3.0396,2.9035,2.9035,-2.9035
7402.4472,2.8498,2.6970,2.6970,-2.6970
7476.3886,2.6267,2.4841,2.4841,-2.4841
7551.0686,2.3737,2.2646,2.2646,-2.2646
7626.4945,2.1106,2.0381,2.0381,-2.0381
7702.6738,1.8376,1.8034,1.8034,-1.8034
7779.6141,1.5678,1.5591,1.5591,-1.5591
7857.3229,1.3214,1.3037,1.3037,-1.3037
7935.8079,1.0849,1.0355,1.0355,-1.0355
8015.0769,0.8584,0.7523,0.7523,-0.7523
8095.1377,0.6387,0.4522,0.4522,-0.4522
8175.9982,0.4157,0.1324,0.1324,-0.1324
8257.6664,0.1666,-0.2102,-0.2102,0.2102
8340.1504,-0.1327,-0.5789,-0.5789,0.5789
8423.4582,-0.4779,-0.9765,-0.9765,0.9765
8507.5983,-0.9157,-1.4057,-1.4057,1.4057
8592.5787,-1.4447,-1.8676,-1.8676,1.8676
8678.4081,-1.9941,-2.3623,-2.3623,2.3623
8765.0947,-2.5403,-2.8895,-2.8895,2.8895
8852.6473,-3.0891,-3.4487,-3.4487,3.4487
8941.0744,-3.6585,-4.0387,-4.0387,4.0387
9030.3848,-4.2465,-4.6578,-4.6578,4.6578
9120.5872,-4.9132,-5.3033,-5.3033,5.3033
9211.6907,-5.6747,-5.9705,-5.9705,5.9705
9303.7042,-6.4638,-6.6527,-6.6527,6.6527
9396.6368,-7.2529,-7.3424,-7.3424,7.3424
9490.4977,-8.0451,-8.0317,-8.0317,8.0317
9585.2961,-8.8412,-8.7124,-8.7124,8.7124
9681.0415,-9.6334,-9.3765,-9.3765,9.3765
9777.7432,-10.4173,-10.0157,-10.0157,10.0157
9875.4109,-11.1574,-10.6217,-10.6217,10.6217
9974.0542,-11.8555,-11.1862,-11.1862,11.1862
10073.6827,-12.4898,-11.7018,-11.7018,11.7018
10174.3065,-13.0473,-12.1617,-12.1617,12.1617
10275.9353,-13.4830,-12.5608,-12.5608,12.5608
10378.5793,-13.8360,-12.8963,-12.8963,12.8963
10482.2486,-14.0902,-13.1674,-13.1674,13.1674
10586.9534,-14.2394,-13.3748,-13.3748,13.3748
10692.7041,-14.3188,-13.5211,-13.5211,13.5211
10799.5111,-14.3166,-13.6096,-13.6096,13.6096
10907.3850,-14.2193,-13.6456,-13.6456,13.6456
11016.3364,-14.0737,-13.6356,-13.6356,13.6356
11126.3761,-13.9023,-13.5868,-13.5868,13.5868
11237.5150,-13.6996,-13.5068,-13.5068,13.5068
11349.7640,-13.4899,-13.4030,-13.4030,13.4030
11463.1342,-13.2858,-13.2827,-13.2827,13.2827
11577.6369,-13.0960,-13.1525,-13.1525,13.1525
11693.2833,-12.9091,-13.0178,-13.0178,13.0178
11810.0848,-12.7377,-12.8833,-12.8833,12.8833
11928.0531,-12.5851,-12.7530,-12.7530,12.7530
12047.1997,-12.4392,-12.6301,-12.6301,12.6301
12167.5365,-12.3349,-12.5174,-12.5174,12.5174
12289.0753,-12.2506,-12.4173,-12.4173,12.4173
12411.8281,-12.1834,-12.3307,-12.3307,12.3307
12535.8070,-12.1262,-12.2583,-12.2583,12.2583
12661.0244,-12.0790,-12.2000,-12.2000,12.2000
12787.4925,-12.0364,-12.1555,-12.1555,12.1555
12915.2239,-11.9891,-12.1237,-12.1237,12.1237
13044.2311,-11.9492,-12.1039,-12.1039,12.1039
13174.5270,-11.9119,-12.0948,-12.0948,12.0948
13306.1244,-11.8846,-12.0952,-12.0952,12.0952
13439.0362,-11.8967,-12.1045,-12.1045,12.1045
13573.2757,-11.9993,-12.1216,-12.1216,12.1216
13708.8561,-12.1118,-12.1450,-12.1450,12.1450
13845.7908,-12.2238,-12.1743,-12.1743,12.1743
13984.0933,-12.3058,-12.2095,-12.2095,12.2095
14123.7772,-12.3631,-12.2518,-12.2518,12.2518
14264.8565,-12.4026,-12.3031,-12.3031,12.3031
14407.3449,-12.3996,-12.3667,-12.3667,12.3667
14551.2566,-12.3545,-12.4511,-12.4511,12.4511
14696.6058,-12.2997,-12.5810,-12.5810,12.5810
14843.4069,-12.2674,-12.8048,-12.8048,12.8048
14991.6743,-12.2779,-13.1980,-13.1980,13.1980
15141.4228,-12.3605,-13.8347,-13.8347,13.8347
15292.6670,-12.5208,-14.7644,-14.7644,14.7644
15445.4220,-12.8131,-16.0014,-16.0014,16.0014
15599.7029,-13.1578,-17.5428,-17.5428,17.5428
15755.5248,-13.5598,-19.3842,-19.3842,18.0000
15912.9032,-14.0217,-21.5195,-21.5195,18.0000
16071.8536,-14.6228,-23.9420,-23.9420,18.0000
16232.3917,-16.1757,-26.6427,-26.6427,18.0000
16394.5334,-20.5572,-29.5976,-29.5976,18.0000
16558.2947,-28.2557,-32.7404,-32.7404,18.0000
16723.6917,-39.9883,-35.9556,-35.9556,18.0000
16890.7409,-49.0490,-39.0689,-39.0689,18.0000
17059.4587,-54.4653,-41.9462,-41.9462,18.0000
17229.8618,-54.6544,-44.5084,-44.5084,18.0000
17401.9670,-54.6905,-46.7541,-46.7541,18.0000
17575.7913,-54.6315,-48.6847,-48.6847,18.0000
17751.3519,-54.5376,-50.3020,-50.3020,18.0000
17928.6662,-54.5229,-51.6093,-51.6093,18.0000
18107.7516,-54.4696,-52.6070,-52.6070,18.0000
18288.6258,-54.3211,-53.3125,-53.3125,18.0000
18471.3068,-54.1229,-53.7536,-53.7536,18.0000
18655.8125,-53.9746,-53.9716,-53.9716,18.0000
18842.1612,-53.8785,-54.0302,-54.0302,18.0000
19030.3713,-53.8423,-54.0053,-54.0053,18.0000
19220.4614,-53.8568,-53.9541,-53.9541,18.0000
19412.4502,-53.8642,-53.9033,-53.9033,18.0000
19606.3568,-53.7357,-53.8528,-53.8528,18.0000
19802.2003,-53.4531,-53.8037,-53.8037,18.0000
20000.0000,-53.3600,-53.7615,-53.7615,18.0000
