frequency,raw,smoothed,error,equalization
3841.3443,8.8785,8.9168,8.9168,-8.9168
3879.7146,8.9485,8.9667,8.9667,-8.9667
3918.4682,9.0184,9.0186,9.0186,-9.0186
3957.6089,9.0843,9.0714,9.0714,-9.0714
3997.1406,9.1442,9.1237,9.1237,-9.1237
4037.0671,9.2041,9.1742,9.1742,-9.1742
4077.3924,9.2641,9.2215,9.2215,-9.2215
4118.1206,9.3240,9.2640,9.2640,-9.2640
4159.2556,9.3839,9.3000,9.3000,-9.3000
4200.8014,9.4319,9.3277,9.3277,-9.3277
4242.7623,9.4659,9.3452,9.3452,-9.3452
4285.1423,9.4900,9.3509,9.3509,-9.3509
4327.9456,9.5058,9.3429,9.3429,-9.3429
4371.1765,9.5261,9.3197,9.3197,-9.3197
4414.8392,9.5082,9.2790,9.2790,-9.2790
4458.9380,9.4744,9.2192,9.2192,-9.2192
4503.4773,9.4149,9.1388,9.1388,-9.1388
4548.4616,9.3211,9.0364,9.0364,-9.0364
4593.8951,9.2135,8.9112,8.9112,-8.9112
4639.7825,9.0743,8.7622,8.7622,-8.7622
4686.1282,8.8967,8.5891,8.5891,-8.5891
4732.9369,8.6954,8.3918,8.3918,-8.3918
4780.2131,8.4680,8.1708,8.1708,-8.1708
4827.9616,8.2130,7.9267,7.9267,-7.9267
4876.1870,7.9218,7.6605,7.6605,-7.6605
4924.8942,7.6008,7.3737,7.3737,-7.3737
4974.0878,7.2650,7.0684,7.0684,-7.0684
5023.7729,6.9202,6.7466,6.7466,-6.7466
5073.9542,6.5506,6.4104,6.4104,-6.4104
5124.6368,6.1735,6.0622,6.0622,-6.0622
5175.8256,5.7840,5.7042,5.7042,-5.7042
5227.5258,5.3832,5.3391,5.3391,-5.3391
5279.7423,4.9748,4.9693,4.9693,-4.9693
5332.4805,4.5779,4.5974,4.5974,-4.5974
5385.7454,4.1831,4.2256,4.2256,-4.2256
5439.5424,3.7988,3.8563,3.8563,-3.8563
5493.8768,3.4003,3.4913,3.4913,-3.4913
5548.7539,3.0280,3.1327,3.1327,-3.1327
5604.1792,2.6684,2.7822,2.7822,-2.7822
5660.1580,2.3088,2.4411,2.4411,-2.4411
5716.6961,1.9565,2.1109,2.1109,-2.1109
5773.7989,1.6277,1.7930,1.7930,-1.7930
5831.4720,1.3181,1.4887,1.4887,-1.4887
5889.7213,1.0156,1.1986,1.1986,-1.1986
5948.5524,0.7331,0.9237,0.9237,-0.9237
6007.9711,0.4706,0.6648,0.6648,-0.6648
6067.9834,0.2280,0.4227,0.4227,-0.4227
6128.5951,0.0018,0.1982,0.1982,-0.1982
6189.8123,-0.2144,-0.0080,-0.0080,0.0080
6251.6409,-0.4100,-0.1950,-0.1950,0.1950
6314.0871,-0.5834,-0.3618,-0.3618,0.3618
6377.1571,-0.7456,-0.5073,-0.5073,0.5073
6440.8571,-0.8720,-0.6305,-0.6305,0.6305
6505.1934,-0.9953,-0.7303,-0.7303,0.7303
6570.1723,-1.1043,-0.8054,-0.8054,0.8054
6635.8003,-1.1708,-0.8539,-0.8539,0.8539
6702.0838,-1.2100,-0.8744,-0.8744,0.8744
6769.0294,-1.2100,-0.8655,-0.8655,0.8655
6836.6437,-1.1963,-0.8257,-0.8257,0.8257
6904.9334,-1.1461,-0.7537,-0.7537,0.7537
6973.9052,-1.0591,-0.6485,-0.6485,0.6485
7043.5660,-0.9290,-0.5100,-0.5100,0.5100
7113.9225,-0.7657,-0.3387,-0.3387,0.3387
7184.9819,-0.5657,-0.1361,-0.1361,0.1361
7256.7511,-0.3258,0.0950,0.0950,-0.0950
7329.2371,-0.0327,0.3500,0.3500,-0.3500
7402.4472,0.3003,0.6218,0.6218,-0.6218
7476.3886,0.6766,0.9018,0.9018,-0.9018
7551.0686,1.0928,1.1795,1.1795,-1.1795
7626.4945,1.5388,1.4429,1.4429,-1.4429
7702.6738,2.0051,1.6784,1.6784,-1.6784
7779.6141,2.4347,1.8716,1.8716,-1.8716
7857.3229,2.8378,2.0084,2.0084,-2.0084
7935.8079,3.1914,2.0755,2.0755,-2.0755
8015.0769,3.4418,2.0606,2.0606,-2.0606
8095.1377,3.5603,1.9536,1.9536,-1.9536
8175.9982,3.4528,1.7474,1.7474,-1.7474
8257.6664,3.1347,1.4391,1.4391,-1.4391
8340.1504,2.6542,1.0299,1.0299,-1.0299
8423.4582,1.9842,0.5240,0.5240,-0.5240
8507.5983,1.1309,-0.0705,-0.0705,0.0705
8592.5787,0.1302,-0.7424,-0.7424,0.7424
8678.4081,-0.9481,-1.4776,-1.4776,1.4776
8765.0947,-2.0563,-2.2608,-2.2608,2.2608
8852.6473,-3.1756,-3.0761,-3.0761,3.0761
8941.0744,-4.2556,-3.9074,-3.9074,3.9074
9030.3848,-5.2633,-4.7396,-4.7396,4.7396
9120.5872,-6.1773,-5.5593,-5.5593,5.5593
9211.6907,-7.0116,-6.3553,-6.3553,6.3553
9303.7042,-7.7722,-7.1192,-7.1192,7.1192
9396.6368,-8.4699,-7.8446,-7.8446,7.8446
9490.4977,-9.1038,-8.5273,-8.5273,8.5273
9585.2961,-9.6879,-9.1654,-9.1654,9.1654
9681.0415,-10.2312,-9.7585,-9.7585,9.7585
9777.7432,-10.7455,-10.3076,-10.3076,10.3076
9875.4109,-11.2189,-10.8144,-10.8144,10.8144
9974.0542,-11.6663,-11.2809,-11.2809,11.2809
10073.6827,-12.0739,-11.7095,-11.7095,11.7095
10174.3065,-12.4535,-12.1022,-12.1022,12.1022
10275.9353,-12.8122,-12.4608,-12.4608,12.4608
10378.5793,-13.1160,-12.7865,-12.7865,12.7865
10482.2486,-13.4027,-13.0800,-13.0800,13.0800
10586.9534,-13.6735,-13.3419,-13.3419,13.3419
10692.7041,-13.9145,-13.5720,-13.5720,13.5720
10799.5111,-14.1225,-13.7699,-13.7699,13.7699
10907.3850,-14.2965,-13.9349,-13.9349,13.9349
11016.3364,-14.4477,-14.0661,-14.0661,14.0661
11126.3761,-14.5631,-14.1626,-14.1626,14.1626
11237.5150,-14.6372,-14.2229,-14.2229,14.2229
11349.7640,-14.6829,-14.2456,-14.2456,14.2456
11463.1342,-14.6843,-14.2290,-14.2290,14.2290
11577.6369,-14.6501,-14.1714,-14.1714,14.1714
11693.2833,-14.5660,-14.0709,-14.0709,14.0709
11810.0848,-14.4349,-13.9258,-13.9258,13.9258
11928.0531,-14.2695,-13.7348,-13.7348,13.7348
12047.1997,-14.0701,-13.4972,-13.4972,13.4972
12167.5365,-13.8037,-13.2129,-13.2129,13.2129
12289.0753,-13.4857,-12.8834,-12.8834,12.8834
12411.8281,-13.1212,-12.5116,-12.5116,12.5116
12535.8070,-12.6779,-12.1022,-12.1022,12.1022
12661.0244,-12.1793,-11.6622,-11.6622,11.6622
12787.4925,-11.6162,-11.2006,-11.2006,11.2006
12915.2239,-10.9979,-10.7284,-10.7284,10.7284
13044.2311,-10.3151,-10.2580,-10.2580,10.2580
13174.5270,-9.5959,-9.8028,-9.8028,9.8028
13306.1244,-8.8874,-9.3766,-9.3766,9.3766
13439.0362,-8.2162,-8.9928,-8.9928,8.9928
13573.2757,-7.5989,-8.6636,-8.6636,8.6636
13708.8561,-7.1119,-8.3994,-8.3994,8.3994
13845.7908,-6.7766,-8.2077,-8.2077,8.2077
13984.0933,-6.5895,-8.0927,-8.0927,8.0927
14123.7772,-6.6228,-8.0555,-8.0555,8.0555
14264.8565,-6.8886,-8.0927,-8.0927,8.0927
14407.3449,-7.2620,-8.1969,-8.1969,8.1969
14551.2566,-7.7418,-8.3585,-8.3585,8.3585
14696.6058,-8.2641,-8.5663,-8.5663,8.5663
14843.4069,-8.8158,-8.8090,-8.8090,8.8090
14991.6743,-9.3325,-9.0755,-9.0755,9.0755
15141.4228,-9.7941,-9.3563,-9.3563,9.3563
15292.6670,-10.1759,-9.6444,-9.6444,9.6444
15445.4220,-10.4579,-9.9356,-9.9356,9.9356
15599.7029,-10.6651,-10.2286,-10.2286,10.2286
15755.5248,-10.7900,-10.5231,-10.5231,10.5231
15912.9032,-10.8575,-10.8206,-10.8206,10.8206
16071.8536,-10.8849,-11.1247,-11.1247,11.1247
16232.3917,-10.9246,-11.4411,-11.4411,11.4411
16394.5334,-11.0515,-11.7760,-11.7760,11.7760
16558.2947,-11.2881,-12.1351,-12.1351,12.1351
16723.6917,-11.6514,-12.5227,-12.5227,12.5227
16890.7409,-12.1799,-12.9410,-12.9410,12.9410
17059.4587,-12.8401,-13.3899,-13.3899,13.3899
17229.8618,-13.6580,-13.8666,-13.8666,13.8666
17401.9670,-14.4859,-14.3652,-14.3652,14.3652
17575.7913,-15.0458,-14.8793,-14.8793,14.8793
17751.3519,-15.5704,-15.4056,-15.4056,15.4056
17928.6662,-16.0822,-15.9405,-15.9405,15.9405
18107.7516,-16.5993,-16.4541,-16.4541,16.4541
18288.6258,-17.1111,-16.9324,-16.9324,16.9324
18471.3068,-17.6305,-17.3779,-17.3779,17.3779
18655.8125,-18.1476,-17.7922,-17.7922,17.7922
18842.1612,-18.6593,-18.1764,-18.1764,18.0000
19030.3713,-19.1765,-18.5320,-18.5320,18.0000
19220.4614,-19.6882,-18.8599,-18.8599,18.0000
19412.4502,-20.2053,-19.1614,-19.1614,18.0000
19606.3568,-20.7170,-19.4376,-19.4376,18.0000
19802.2003,-21.2364,-19.6868,-19.6868,18.0000
20000.0000,-21.6400,-19.9021,-19.9021,18.0000
