frequency,raw,smoothed,error,equalization
3879.7146,13.8071,13.5372,13.5372,-13.5372
3918.4682,13.6692,13.4431,13.4431,-13.4431
3957.6089,13.4869,13.3311,13.3311,-13.3311
3997.1406,13.2411,13.2055,13.2055,-13.2055
4037.0671,12.9834,13.0723,13.0723,-13.0723
4077.3924,12.7999,12.9380,12.9380,-12.9380
4118.1206,12.6840,12.8070,12.8070,-12.8070
4159.2556,12.5481,12.6820,12.6820,-12.6820
4200.8014,12.4223,12.5657,12.5657,-12.5657
4242.7623,12.2826,12.4602,12.4602,-12.4602
4285.1423,12.1523,12.3685,12.3685,-12.3685
4327.9456,12.0982,12.2926,12.2926,-12.2926
4371.1765,12.0131,12.2334,12.2334,-12.2334
4414.8392,11.8943,12.1923,12.1923,-12.1923
4458.9380,11.8700,12.1719,12.1719,-12.1719
4503.4773,11.9207,12.1728,12.1728,-12.1728
4548.4616,12.0350,12.1946,12.1946,-12.1946
4593.8951,12.0939,12.2359,12.2359,-12.2359
4639.7825,12.1000,12.2974,12.2974,-12.2974
4686.1282,12.1231,12.3808,12.3808,-12.3808
4732.9369,12.2138,12.4875,12.4875,-12.4875
4780.2131,12.3537,12.6184,12.6184,-12.6184
4827.9616,12.4782,12.7738,12.7738,-12.7738
4876.1870,12.6086,12.9548,12.9548,-12.9548
4924.8942,12.8150,13.1628,13.1628,-13.1628
4974.0878,13.0723,13.3977,13.3977,-13.3977
5023.7729,13.3382,13.6585,13.6585,-13.6585
5073.9542,13.6168,13.9441,13.9441,-13.9441
5124.6368,13.9302,14.2531,14.2531,-14.2531
5175.8256,14.2873,14.5830,14.5830,-14.5830
5227.5258,14.6732,14.9282,14.9282,-14.9282
5279.7423,15.0512,15.2808,15.2808,-15.2808
5332.4805,15.5033,15.6319,15.6319,-15.6319
5385.7454,15.9650,15.9712,15.9712,-15.9712
5439.5424,16.4755,16.2879,16.2879,-16.2879
5493.8768,17.0012,16.5707,16.5707,-16.5707
5548.7539,17.4950,16.8079,16.8079,-16.8079
5604.1792,17.9225,16.9881,16.9881,-16.9881
5660.1580,18.2793,17.1010,17.1010,-17.1010
5716.6961,18.5427,17.1374,17.1374,-17.1374
5773.7989,18.6555,17.0902,17.0902,-17.0902
5831.4720,18.5072,16.9551,16.9551,-16.9551
5889.7213,18.0848,16.7329,16.7329,-16.7329
5948.5524,17.5190,16.4281,16.4281,-16.4281
6007.9711,16.9060,16.0478,16.0478,-16.0478
6067.9834,16.2325,15.6000,15.6000,-15.6000
6128.5951,15.5877,15.0941,15.0941,-15.0941
6189.8123,14.8607,14.5396,14.5396,-14.5396
6251.6409,14.0768,13.9483,13.9483,-13.9483
6314.0871,13.2583,13.3328,13.3328,-13.3328
6377.1571,12.4662,12.7059,12.7059,-12.7059
6440.8571,11.7501,12.0793,12.0793,-12.0793
6505.1934,11.1472,11.4630,11.4630,-11.4630
6570.1723,10.5483,10.8639,10.8639,-10.8639
6635.8003,9.9655,10.2873,10.2873,-10.2873
6702.0838,9.3727,9.7363,9.7363,-9.7363
6769.0294,8.7837,9.2139,9.2139,-9.2139
6836.6437,8.2315,8.7229,8.7229,-8.7229
6904.9334,7.7532,8.2652,8.2652,-8.2652
6973.9052,7.4082,7.8416,7.8416,-7.8416
7043.5660,7.1311,7.4508,7.4508,-7.4508
7113.9225,6.7848,7.0903,7.0903,-7.0903
7184.9819,6.4688,6.7592,6.7592,-6.7592
7256.7511,6.2025,6.4572,6.4572,-6.4572
7329.2371,5.9428,6.1845,6.1845,-6.1845
7402.4472,5.6831,5.9418,5.9418,-5.9418
7476.3886,5.4400,5.7295,5.7295,-5.7295
7551.0686,5.2568,5.5480,5.5480,-5.5480
7626.4945,5.0972,5.3976,5.3976,-5.3976
7702.6738,4.9104,5.2794,5.2794,-5.2794
7779.6141,4.7676,5.1959,5.1959,-5.1959
7857.3229,4.6203,5.1498,5.1498,-5.1498
7935.8079,4.5800,5.1450,5.1450,-5.1450
8015.0769,4.6028,5.1842,5.1842,-5.1842
8095.1377,4.7246,5.2697,5.2697,-5.2697
8175.9982,4.9252,5.4037,5.4037,-5.4037
8257.6664,5.0747,5.5886,5.5886,-5.5886
8340.1504,5.2093,5.8274,5.8274,-5.8274
8423.4582,5.3523,6.1220,6.1220,-6.1220
8507.5983,5.7039,6.4710,6.4710,-6.4710
8592.5787,6.1488,6.8658,6.8658,-6.8658
8678.4081,6.6546,7.2924,7.2924,-7.2924
8765.0947,7.1771,7.7321,7.7321,-7.7321
8852.6473,7.7285,8.1642,8.1642,-8.1642
8941.0744,8.3466,8.5677,8.5677,-8.5677
9030.3848,9.0745,8.9231,8.9231,-8.9231
9120.5872,9.9971,9.2110,9.2110,-9.2110
9211.6907,11.0128,9.4109,9.4109,-9.4109
9303.7042,11.9631,9.5004,9.5004,-9.5004
9396.6368,12.6284,9.4578,9.4578,-9.4578
9490.4977,12.7366,9.2665,9.2665,-9.2665
9585.2961,12.2174,8.9197,8.9197,-8.9197
9681.0415,11.1759,8.4226,8.4226,-8.4226
9777.7432,9.6508,7.7890,7.7890,-7.7890
9875.4109,7.9787,7.0400,7.0400,-7.0400
9974.0542,6.3988,6.1989,6.1989,-6.1989
10073.6827,5.0783,5.2886,5.2886,-5.2886
10174.3065,3.9665,4.3299,4.3299,-4.3299
10275.9353,2.8611,3.3426,3.3426,-3.3426
10378.5793,1.6403,2.3473,2.3473,-2.3473
10482.2486,0.4941,1.3662,1.3662,-1.3662
10586.9534,-0.5218,0.4190,0.4190,-0.4190
10692.7041,-1.3551,-0.4786,-0.4786,0.4786
10799.5111,-2.0397,-1.3173,-1.3173,1.3173
10907.3850,-2.7181,-2.0940,-2.0940,2.0940
11016.3364,-3.4499,-2.8091,-2.8091,2.8091
11126.3761,-4.1420,-3.4647,-3.4647,3.4647
11237.5150,-4.7665,-4.0644,-4.0644,4.0644
11349.7640,-5.1659,-4.6114,-4.6114,4.6114
11463.1342,-5.4827,-5.1097,-5.1097,5.1097
11577.6369,-5.8764,-5.5628,-5.5628,5.5628
11693.2833,-6.3615,-5.9735,-5.9735,5.9735
11810.0848,-6.8102,-6.3434,-6.3434,6.3434
11928.0531,-7.1130,-6.6738,-6.6738,6.6738
12047.1997,-7.3727,-6.9662,-6.9662,6.9662
12167.5365,-7.6018,-7.2216,-7.2216,7.2216
12289.0753,-7.7572,-7.4397,-7.4397,7.4397
12411.8281,-7.9463,-7.6208,-7.6208,7.6208
12535.8070,-8.1860,-7.7643,-7.7643,7.7643
12661.0244,-8.3737,-7.8680,-7.8680,7.8680
12787.4925,-8.4100,-7.9287,-7.9287,7.9287
12915.2239,-8.4100,-7.9434,-7.9434,7.9434
13044.2311,-8.4100,-7.9078,-7.9078,7.9078
13174.5270,-8.4100,-7.8177,-7.8177,7.8177
13306.1244,-8.3617,-7.6675,-7.6675,7.6675
13439.0362,-8.2033,-7.4506,-7.4506,7.4506
13573.2757,-8.0554,-7.1583,-7.1583,7.1583
13708.8561,-7.7519,-6.7801,-6.7801,6.7801
13845.7908,-7.3665,-6.3098,-6.3098,6.3098
13984.0933,-6.9238,-5.7487,-5.7487,5.7487
14123.7772,-6.4155,-5.1095,-5.1095,5.1095
14264.8565,-5.7845,-4.4137,-4.4137,4.4137
14407.3449,-4.9938,-3.6868,-3.6868,3.6868
14551.2566,-4.0460,-2.9563,-2.9563,2.9563
14696.6058,-2.9486,-2.2501,-2.2501,2.2501
14843.4069,-1.7041,-1.5960,-1.5960,1.5960
14991.6743,-0.2076,-1.0211,-1.0211,1.0211
15141.4228,1.7507,-0.5538,-0.5538,0.5538
15292.6670,3.7150,-0.2276,-0.2276,0.2276
15445.4220,5.1813,-0.0748,-0.0748,0.0748
15599.7029,5.4844,-0.1191,-0.1191,0.1191
15755.5248,4.3133,-0.3658,-0.3658,0.3658
15912.9032,2.3684,-0.7975,-0.7975,0.7975
16071.8536,0.1982,-1.3831,-1.3831,1.3831
16232.3917,-1.8706,-2.0860,-2.0860,2.0860
16394.5334,-3.6299,-2.8693,-2.8693,2.8693
16558.2947,-5.0757,-3.6987,-3.6987,3.6987
16723.6917,-6.1462,-4.5420,-4.5420,4.5420
16890.7409,-7.0013,-5.3700,-5.3700,5.3700
17059.4587,-7.7144,-6.1535,-6.1535,6.1535
17229.8618,-8.3185,-6.8622,-6.8622,6.8622
17401.9670,-8.9211,-7.4679,-7.4679,7.4679
17575.7913,-9.4373,-7.9460,-7.9460,7.9460
17751.3519,-9.8020,-8.2804,-8.2804,8.2804
17928.6662,-9.9794,-8.4673,-8.4673,8.4673
18107.7516,-10.0100,-8.5424,-8.5424,8.5424
18288.6258,-9.9751,-8.5369,-8.5369,8.5369
18471.3068,-9.7835,-8.4632,-8.4632,8.4632
18655.8125,-9.4170,-8.3312,-8.3312,8.3312
18842.1612,-8.8954,-8.1492,-8.1492,8.1492
19030.3713,-8.2524,-7.9239,-7.9239,7.9239
19220.4614,-7.5359,-7.6617,-7.6617,7.6617
19412.4502,-6.6364,-7.3682,-7.3682,7.3682
19606.3568,-5.3759,-7.0520,-7.0520,7.0520
19802.2003,-3.9331,-6.7315,-6.7315,6.7315
20000.0000,-2.8000,-6.4377,-6.4377,6.4377
