frequency,raw,smoothed,error,equalization
3409.4527,7.6437,7.6773,7.6773,-7.6773
3443.5090,7.5338,7.5669,7.5669,-7.5669
3477.9054,7.4239,7.4595,7.4595,-7.4595
3512.6454,7.3140,7.3555,7.3555,-7.3555
3547.7324,7.2083,7.2551,7.2551,-7.2551
3583.1699,7.1084,7.1588,7.1588,-7.1588
3618.9614,7.0127,7.0668,7.0668,-7.0668
3655.1104,6.9228,6.9794,6.9794,-6.9794
3691.6205,6.8370,6.8968,6.8968,-6.8968
3728.4952,6.7571,6.8192,6.8192,-6.8192
3765.7383,6.6813,6.7469,6.7469,-6.7469
3803.3534,6.6155,6.6798,6.6798,-6.6798
3841.3443,6.5555,6.6182,6.6182,-6.6182
3879.7146,6.4997,6.5622,6.5622,-6.5622
3918.4682,6.4497,6.5118,6.5118,-6.5118
3957.6089,6.3998,6.4672,6.4672,-6.4672
3997.1406,6.3579,6.4284,6.4284,-6.4284
4037.0671,6.3279,6.3956,6.3956,-6.3956
4077.3924,6.3020,6.3687,6.3687,-6.3687
4118.1206,6.2820,6.3477,6.3477,-6.3477
4159.2556,6.2660,6.3325,6.3325,-6.3325
4200.8014,6.2560,6.3232,6.3232,-6.3232
4242.7623,6.2500,6.3197,6.3197,-6.3197
4285.1423,6.2540,6.3220,6.3220,-6.3220
4327.9456,6.2639,6.3299,6.3299,-6.3299
4371.1765,6.2779,6.3433,6.3433,-6.3433
4414.8392,6.3018,6.3621,6.3621,-6.3621
4458.9380,6.3317,6.3859,6.3859,-6.3859
4503.4773,6.3617,6.4143,6.4143,-6.4143
4548.4616,6.3956,6.4471,6.4471,-6.4471
4593.8951,6.4394,6.4840,6.4840,-6.4840
4639.7825,6.4855,6.5244,6.5244,-6.5244
4686.1282,6.5331,6.5679,6.5679,-6.5679
4732.9369,6.5892,6.6138,6.6138,-6.6138
4780.2131,6.6430,6.6615,6.6615,-6.6615
4827.9616,6.7029,6.7102,6.7102,-6.7102
4876.1870,6.7629,6.7592,6.7592,-6.7592
4924.8942,6.8190,6.8075,6.8075,-6.8075
4974.0878,6.8727,6.8544,6.8544,-6.8544
5023.7729,6.9327,6.8991,6.8991,-6.8991
5073.9542,6.9888,6.9406,6.9406,-6.9406
5124.6368,7.0388,6.9779,6.9779,-6.9779
5175.8256,7.0850,7.0101,7.0101,-7.0101
5227.5258,7.1212,7.0364,7.0364,-7.0364
5279.7423,7.1474,7.0559,7.0559,-7.0559
5332.4805,7.1674,7.0679,7.0679,-7.0679
5385.7454,7.1800,7.0719,7.0719,-7.0719
5439.5424,7.1800,7.0674,7.0674,-7.0674
5493.8768,7.1726,7.0540,7.0540,-7.0540
5548.7539,7.1490,7.0316,7.0316,-7.0316
5604.1792,7.1154,7.0001,7.0001,-7.0001
5660.1580,7.0718,6.9598,6.9598,-6.9598
5716.6961,7.0182,6.9109,6.9109,-6.9109
5773.7989,6.9546,6.8540,6.8540,-6.8540
5831.4720,6.8775,6.7898,6.7898,-6.7898
5889.7213,6.7876,6.7192,6.7192,-6.7192
5948.5524,6.6977,6.6434,6.6434,-6.6434
6007.9711,6.6042,6.5635,6.5635,-6.5635
6067.9834,6.5043,6.4807,6.4807,-6.4807
6128.5951,6.4009,6.3966,6.3966,-6.3966
6189.8123,6.2946,6.3127,6.3127,-6.3127
6251.6409,6.1947,6.2307,6.2307,-6.2307
6314.0871,6.0948,6.1523,6.1523,-6.1523
6377.1571,5.9984,6.0793,6.0793,-6.0793
6440.8571,5.9120,6.0135,6.0135,-6.0135
6505.1934,5.8356,5.9568,5.9568,-5.9568
6570.1723,5.7691,5.9113,5.9113,-5.9113
6635.8003,5.7127,5.8788,5.8788,-5.8788
6702.0838,5.6696,5.8612,5.8612,-5.8612
6769.0294,5.6466,5.8608,5.8608,-5.8608
6836.6437,5.6434,5.8793,5.8793,-5.8793
6904.9334,5.6603,5.9183,5.9183,-5.9183
6973.9052,5.6970,5.9793,5.9793,-5.9793
7043.5660,5.7572,6.0631,6.0631,-6.0631
7113.9225,5.8506,6.1699,6.1699,-6.1699
7184.9819,5.9773,6.2988,6.2988,-6.2988
7256.7511,6.1272,6.4473,6.4473,-6.4473
7329.2371,6.3138,6.6117,6.6117,-6.6117
7402.4472,6.5436,6.7865,6.7865,-6.7865
7476.3886,6.8033,6.9644,6.9644,-6.9644
7551.0686,7.0929,7.1365,7.1365,-7.1365
7626.4945,7.4059,7.2924,7.2924,-7.2924
7702.6738,7.7288,7.4205,7.4205,-7.4205
7779.6141,8.0486,7.5088,7.5088,-7.5088
7857.3229,8.3319,7.5450,7.5450,-7.5450
7935.8079,8.5555,7.5173,7.5173,-7.5173
8015.0769,8.6700,7.4152,7.4152,-7.4152
8095.1377,8.6311,7.2299,7.2299,-7.2299
8175.9982,8.4563,6.9559,6.9559,-6.9559
8257.6664,8.0958,6.5898,6.5898,-6.5898
8340.1504,7.5478,6.1317,6.1317,-6.1317
8423.4582,6.8610,5.5853,5.5853,-5.5853
8507.5983,6.0104,4.9565,4.9565,-4.9565
8592.5787,5.0524,4.2546,4.2546,-4.2546
8678.4081,4.0345,3.4905,3.4905,-3.4905
8765.0947,2.9694,2.6767,2.6767,-2.6767
8852.6473,1.8970,1.8261,1.8261,-1.8261
8941.0744,0.8413,0.9522,0.9522,-0.9522
9030.3848,-0.1889,0.0674,0.0674,-0.0674
9120.5872,-1.1622,-0.8168,-0.8168,0.8168
9211.6907,-2.0918,-1.6903,-1.6903,1.6903
9303.7042,-2.9854,-2.5451,-2.5451,2.5451
9396.6368,-3.8291,-3.3747,-3.3747,3.3747
9490.4977,-4.6259,-4.1741,-4.1741,4.1741
9585.2961,-5.3829,-4.9404,-4.9404,4.9404
9681.0415,-6.0999,-5.6718,-5.6718,5.6718
9777.7432,-6.7770,-6.3679,-6.3679,6.3679
9875.4109,-7.4172,-7.0286,-7.0286,7.0286
9974.0542,-8.0245,-7.6550,-7.6550,7.6550
10073.6827,-8.5978,-8.2481,-8.2481,8.2481
10174.3065,-9.1453,-8.8094,-8.8094,8.8094
10275.9353,-9.6587,-9.3400,-9.3400,9.3400
10378.5793,-10.1493,-9.8413,-9.8413,9.8413
10482.2486,-10.6099,-10.3144,-10.3144,10.3144
10586.9534,-11.0435,-10.7605,-10.7605,10.7605
10692.7041,-11.4572,-11.1804,-11.1804,11.1804
10799.5111,-11.8480,-11.5749,-11.5749,11.5749
10907.3850,-12.2089,-11.9447,-11.9447,11.9447
11016.3364,-12.5456,-12.2901,-12.2901,12.2901
11126.3761,-12.8666,-12.6114,-12.6114,12.6114
11237.5150,-13.1605,-12.9084,-12.9084,12.9084
11349.7640,-13.4344,-13.1807,-13.1807,13.1807
11463.1342,-13.6885,-13.4276,-13.4276,13.4276
11577.6369,-13.9225,-13.6480,-13.6480,13.6480
11693.2833,-14.1366,-13.8403,-13.8403,13.8403
11810.0848,-14.3251,-14.0029,-14.0029,14.0029
11928.0531,-14.4821,-14.1337,-14.1337,14.1337
12047.1997,-14.6236,-14.2301,-14.2301,14.2301
12167.5365,-14.7295,-14.2890,-14.2890,14.2890
12289.0753,-14.7883,-14.3071,-14.3071,14.3071
12411.8281,-14.8100,-14.2812,-14.2812,14.2812
12535.8070,-14.7935,-14.2078,-14.2078,14.2078
12661.0244,-14.7171,-14.0830,-14.0830,14.0830
12787.4925,-14.5754,-13.9034,-13.9034,13.9034
12915.2239,-14.3620,-13.6656,-13.6656,13.6656
13044.2311,-14.1123,-13.3669,-13.3669,13.3669
13174.5270,-13.8221,-13.0046,-13.0046,13.0046
13306.1244,-13.4092,-12.5766,-12.5766,12.5766
13439.0362,-12.9303,-12.0831,-12.0831,12.0831
13573.2757,-12.3549,-11.5266,-11.5266,11.5266
13708.8561,-11.7197,-10.9125,-10.9125,10.9125
13845.7908,-11.0167,-10.2494,-10.2494,10.2494
13984.0933,-10.2186,-9.5493,-9.5493,9.5493
14123.7772,-9.3292,-8.8272,-8.8272,8.8272
14264.8565,-8.3893,-8.1016,-8.1016,8.1016
14407.3449,-7.3722,-7.3929,-7.3929,7.3929
14551.2566,-6.2931,-6.7229,-6.7229,6.7229
14696.6058,-5.1946,-6.1143,-6.1143,6.1143
14843.4069,-4.1489,-5.5901,-5.5901,5.5901
14991.6743,-3.2337,-5.1712,-5.1712,5.1712
15141.4228,-2.5376,-4.8756,-4.8756,4.8756
15292.6670,-2.0723,-4.7166,-4.7166,4.7166
15445.4220,-2.0603,-4.7035,-4.7035,4.7035
15599.7029,-2.3053,-4.8376,-4.8376,4.8376
15755.5248,-2.8871,-5.1161,-5.1161,5.1161
15912.9032,-3.7535,-5.5302,-5.5302,5.5302
16071.8536,-4.7720,-6.0667,-6.0667,6.0667
16232.3917,-5.9181,-6.7098,-6.7098,6.7098
16394.5334,-7.0843,-7.4416,-7.4416,7.4416
16558.2947,-8.2235,-8.2438,-8.2438,8.2438
16723.6917,-9.2877,-9.0992,-9.0992,9.0992
16890.7409,-10.2896,-9.9921,-9.9921,9.9921
17059.4587,-11.2193,-10.9094,-10.9094,10.9094
17229.8618,-12.0812,-11.8408,-11.8408,11.8408
17401.9670,-12.9155,-12.7790,-12.7790,12.7790
17575.7913,-13.7346,-13.7196,-13.7196,13.7196
17751.3519,-14.5607,-14.6597,-14.6597,14.6597
17928.6662,-15.4145,-15.5978,-15.5978,15.5978
18107.7516,-16.2929,-16.4868,-16.4868,16.4868
18288.6258,-17.2182,-17.3088,-17.3088,17.3088
18471.3068,-18.2017,-18.0750,-18.0750,18.0000
18655.8125,-19.2098,-18.7938,-18.7938,18.0000
18842.1612,-20.2533,-19.4710,-19.4710,18.0000
19030.3713,-21.3144,-20.1101,-20.1101,18.0000
19220.4614,-22.3763,-20.7125,-20.7125,18.0000
19412.4502,-23.4016,-21.2766,-21.2766,18.0000
19606.3568,-24.3535,-21.7984,-21.7984,18.0000
19802.2003,-25.2148,-22.2706,-22.2706,18.0000
20000.0000,-25.8900,-22.6810,-22.6810,18.0000
