frequency,raw,smoothed,error,equalization
3655.1104,7.1076,7.1596,7.1596,-7.1596
3691.6205,7.0776,7.1260,7.1260,-7.1260
3728.4952,7.0477,7.0962,7.0962,-7.0962
3765.7383,7.0259,7.0700,7.0700,-7.0700
3803.3534,7.0118,7.0473,7.0473,-7.0473
3841.3443,6.9959,7.0276,7.0276,-7.0276
3879.7146,6.9819,7.0107,7.0107,-7.0107
3918.4682,6.9700,6.9962,6.9962,-6.9962
3957.6089,6.9660,6.9838,6.9838,-6.9838
3997.1406,6.9560,6.9728,6.9728,-6.9728
4037.0671,6.9500,6.9629,6.9629,-6.9629
4077.3924,6.9500,6.9535,6.9535,-6.9535
4118.1206,6.9500,6.9439,6.9439,-6.9439
4159.2556,6.9500,6.9335,6.9335,-6.9335
4200.8014,6.9460,6.9217,6.9217,-6.9217
4242.7623,6.9360,6.9078,6.9078,-6.9078
4285.1423,6.9300,6.8913,6.8913,-6.8913
4327.9456,6.9221,6.8714,6.8714,-6.8714
4371.1765,6.9021,6.8476,6.8476,-6.8476
4414.8392,6.8822,6.8193,6.8193,-6.8193
4458.9380,6.8544,6.7860,6.7860,-6.7860
4503.4773,6.8183,6.7470,6.7470,-6.7470
4548.4616,6.7806,6.7020,6.7020,-6.7020
4593.8951,6.7306,6.6505,6.6505,-6.6505
4639.7825,6.6768,6.5923,6.5923,-6.5923
4686.1282,6.6130,6.5272,6.5272,-6.5272
4732.9369,6.5431,6.4549,6.4549,-6.4549
4780.2131,6.4655,6.3753,6.3753,-6.3753
4827.9616,6.3756,6.2883,6.2883,-6.2883
4876.1870,6.2819,6.1941,6.1941,-6.1941
4924.8942,6.1782,6.0927,6.0927,-6.0927
4974.0878,6.0645,5.9844,5.9844,-5.9844
5023.7729,5.9447,5.8695,5.8695,-5.8695
5073.9542,5.8210,5.7483,5.7483,-5.7483
5124.6368,5.6874,5.6215,5.6215,-5.6215
5175.8256,5.5476,5.4895,5.4895,-5.4895
5227.5258,5.4040,5.3530,5.3530,-5.3530
5279.7423,5.2542,5.2127,5.2127,-5.2127
5332.4805,5.1006,5.0695,5.0695,-5.0695
5385.7454,4.9408,4.9241,4.9241,-4.9241
5439.5424,4.7810,4.7778,4.7778,-4.7778
5493.8768,4.6212,4.6313,4.6313,-4.6313
5548.7539,4.4613,4.4858,4.4858,-4.4858
5604.1792,4.3052,4.3425,4.3425,-4.3425
5660.1580,4.1553,4.2022,4.2022,-4.2022
5716.6961,4.0055,4.0661,4.0661,-4.0661
5773.7989,3.8593,3.9352,3.9352,-3.9352
5831.4720,3.7231,3.8107,3.8107,-3.8107
5889.7213,3.5968,3.6936,3.6936,-3.6936
5948.5524,3.4769,3.5849,3.5849,-3.5849
6007.9711,3.3642,3.4857,3.4857,-3.4857
6067.9834,3.2679,3.3970,3.3970,-3.3970
6128.5951,3.1816,3.3197,3.3197,-3.3197
6189.8123,3.1052,3.2551,3.2551,-3.2551
6251.6409,3.0423,3.2042,3.2042,-3.2042
6314.0871,2.9959,3.1682,3.1682,-3.1682
6377.1571,2.9630,3.1483,3.1483,-3.1483
6440.8571,2.9465,3.1457,3.1457,-3.1457
6505.1934,2.9435,3.1618,3.1618,-3.1618
6570.1723,2.9604,3.1977,3.1977,-3.1977
6635.8003,2.9973,3.2546,3.2546,-3.2546
6702.0838,3.0576,3.3338,3.3338,-3.3338
6769.0294,3.1444,3.4361,3.4361,-3.4361
6836.6437,3.2546,3.5620,3.5620,-3.5620
6904.9334,3.3982,3.7118,3.7118,-3.7118
6973.9052,3.5748,3.8853,3.8853,-3.8853
7043.5660,3.7748,4.0813,4.0813,-4.0813
7113.9225,4.0081,4.2982,4.2982,-4.2982
7184.9819,4.2779,4.5333,4.5333,-4.5333
7256.7511,4.5710,4.7826,4.7826,-4.7826
7329.2371,4.8840,5.0414,5.0414,-5.0414
7402.4472,5.2270,5.3037,5.3037,-5.3037
7476.3886,5.5799,5.5626,5.5626,-5.5626
7551.0686,5.9395,5.8101,5.8101,-5.8101
7626.4945,6.2958,6.0378,6.0378,-6.0378
7702.6738,6.6421,6.2369,6.2369,-6.2369
7779.6141,6.9620,6.3986,6.3986,-6.3986
7857.3229,7.2221,6.5142,6.5142,-6.5142
7935.8079,7.4222,6.5762,6.5762,-6.5762
8015.0769,7.5365,6.5782,6.5782,-6.5782
8095.1377,7.5305,6.5152,6.5152,-6.5152
8175.9982,7.4351,6.3845,6.3845,-6.3845
8257.6664,7.2169,6.1853,6.1853,-6.1853
8340.1504,6.8748,5.9188,5.9188,-5.9188
8423.4582,6.4469,5.5885,5.5885,-5.5885
8507.5983,5.9120,5.1997,5.1997,-5.1997
8592.5787,5.3068,4.7595,4.7595,-4.7595
8678.4081,4.6548,4.2762,4.2762,-4.2762
8765.0947,3.9724,3.7590,3.7590,-3.7590
8852.6473,3.2832,3.2175,3.2175,-3.2175
8941.0744,2.5940,2.6615,2.6615,-2.6615
9030.3848,1.9172,2.1001,2.1001,-2.1001
9120.5872,1.2773,1.5420,1.5420,-1.5420
9211.6907,0.6704,0.9947,0.9947,-0.9947
9303.7042,0.1003,0.4646,0.4646,-0.4646
9396.6368,-0.4368,-0.0431,-0.0431,0.0431
9490.4977,-0.9309,-0.5247,-0.5247,0.5247
9585.2961,-1.3813,-0.9773,-0.9773,0.9773
9681.0415,-1.8017,-1.3996,-1.3996,1.3996
9777.7432,-2.1861,-1.7911,-1.7911,1.7911
9875.4109,-2.5236,-2.1523,-2.1523,2.1523
9974.0542,-2.8242,-2.4843,-2.4843,2.4843
10073.6827,-3.0979,-2.7891,-2.7891,2.7891
10174.3065,-3.3457,-3.0689,-3.0689,3.0689
10275.9353,-3.5595,-3.3262,-3.3262,3.3262
10378.5793,-3.7563,-3.5636,-3.5636,3.5636
10482.2486,-3.9372,-3.7834,-3.7834,3.7834
10586.9534,-4.0971,-3.9875,-3.9875,3.9875
10692.7041,-4.2540,-4.1771,-4.1771,4.1771
10799.5111,-4.4038,-4.3524,-4.3524,4.3524
10907.3850,-4.5565,-4.5128,-4.5128,4.5128
11016.3364,-4.7163,-4.6565,-4.6565,4.6565
11126.3761,-4.8791,-4.7806,-4.7806,4.7806
11237.5150,-5.0489,-4.8816,-4.8816,4.8816
11349.7640,-5.2187,-4.9555,-4.9555,4.9555
11463.1342,-5.3828,-4.9981,-4.9981,4.9981
11577.6369,-5.5241,-5.0060,-5.0060,5.0060
11693.2833,-5.6326,-4.9767,-4.9767,4.9767
11810.0848,-5.6646,-4.9080,-4.9080,4.9080
11928.0531,-5.5663,-4.8006,-4.8006,4.8006
12047.1997,-5.4157,-4.6578,-4.6578,4.6578
12167.5365,-5.1469,-4.4847,-4.4847,4.4847
12289.0753,-4.7579,-4.2893,-4.2893,4.2893
12411.8281,-4.3046,-4.0815,-4.0815,4.0815
12535.8070,-3.8069,-3.8729,-3.8729,3.8729
12661.0244,-3.2984,-3.6756,-3.6756,3.6756
12787.4925,-2.8545,-3.5019,-3.5019,3.5019
12915.2239,-2.5266,-3.3631,-3.3631,3.3631
13044.2311,-2.2569,-3.2681,-3.2681,3.2681
13174.5270,-2.0600,-3.2244,-3.2244,3.2244
13306.1244,-2.0869,-3.2376,-3.2376,3.2376
13439.0362,-2.2402,-3.3088,-3.3088,3.3088
13573.2757,-2.5585,-3.4359,-3.4359,3.4359
13708.8561,-2.9467,-3.6135,-3.6135,3.6135
13845.7908,-3.4020,-3.8337,-3.8337,3.8337
13984.0933,-3.8988,-4.0866,-4.0866,4.0866
14123.7772,-4.3883,-4.3609,-4.3609,4.3609
14264.8565,-4.8673,-4.6452,-4.6452,4.6452
14407.3449,-5.3064,-4.9280,-4.9280,4.9280
14551.2566,-5.6953,-5.1994,-5.1994,5.1994
14696.6058,-6.0121,-5.4510,-5.4510,5.4510
14843.4069,-6.2738,-5.6764,-5.6764,5.6764
14991.6743,-6.4632,-5.8710,-5.8710,5.8710
15141.4228,-6.5854,-6.0333,-6.0333,6.0333
15292.6670,-6.6625,-6.1642,-6.1642,6.1642
15445.4220,-6.6624,-6.2666,-6.2666,6.2666
15599.7029,-6.6250,-6.3454,-6.3454,6.3454
15755.5248,-6.5575,-6.4067,-6.4067,6.4067
15912.9032,-6.4676,-6.4575,-6.4575,6.4575
16071.8536,-6.3802,-6.5052,-6.5052,6.5052
16232.3917,-6.3102,-6.5572,-6.5572,6.5572
16394.5334,-6.2775,-6.6202,-6.6202,6.6202
16558.2947,-6.2822,-6.7001,-6.7001,6.7001
16723.6917,-6.3443,-6.8019,-6.8019,6.8019
16890.7409,-6.4563,-6.9299,-6.9299,6.9299
17059.4587,-6.6205,-7.0873,-7.0873,7.0873
17229.8618,-6.8423,-7.2771,-7.2771,7.2771
17401.9670,-7.1091,-7.5014,-7.5014,7.5014
17575.7913,-7.4083,-7.7619,-7.7619,7.7619
17751.3519,-7.7403,-8.0590,-8.0590,8.0590
17928.6662,-8.0823,-8.3909,-8.3909,8.3909
18107.7516,-8.4319,-8.7296,-8.7296,8.7296
18288.6258,-8.7885,-9.0607,-9.0607,9.0607
18471.3068,-9.1727,-9.3855,-9.3855,9.3855
18655.8125,-9.5838,-9.7052,-9.7052,9.7052
18842.1612,-10.0493,-10.0207,-10.0207,10.0207
19030.3713,-10.5962,-10.3322,-10.3322,10.3322
19220.4614,-11.2536,-10.6388,-10.6388,10.6388
19412.4502,-11.9819,-10.9378,-10.9378,10.9378
19606.3568,-12.7388,-11.2236,-11.2236,11.2236
19802.2003,-13.4320,-11.4879,-11.4879,11.4879
20000.0000,-13.8200,-11.7182,-11.7182,11.7182
