frequency,raw,smoothed,error,equalization
3803.3534,9.3573,9.4399,9.4399,-9.4399
3841.3443,9.2855,9.3814,9.3814,-9.3814
3879.7146,9.2297,9.3308,9.3308,-9.3308
3918.4682,9.1797,9.2887,9.2887,-9.2887
3957.6089,9.1379,9.2554,9.2554,-9.2554
3997.1406,9.1119,9.2316,9.2316,-9.2316
4037.0671,9.0920,9.2174,9.2174,-9.2174
4077.3924,9.0800,9.2130,9.2130,-9.2130
4118.1206,9.0880,9.2186,9.2186,-9.2186
4159.2556,9.1120,9.2339,9.2339,-9.2339
4200.8014,9.1459,9.2588,9.2588,-9.2588
4242.7623,9.1898,9.2929,9.2929,-9.2929
4285.1423,9.2437,9.3357,9.3357,-9.3357
4327.9456,9.3037,9.3868,9.3868,-9.3868
4371.1765,9.3715,9.4457,9.4457,-9.4457
4414.8392,9.4475,9.5115,9.5115,-9.5115
4458.9380,9.5213,9.5838,9.5838,-9.5838
4503.4773,9.6051,9.6616,9.6616,-9.6616
4548.4616,9.6950,9.7441,9.7441,-9.7441
4593.8951,9.7849,9.8301,9.8301,-9.8301
4639.7825,9.8787,9.9183,9.9183,-9.9183
4686.1282,9.9824,10.0075,10.0075,-10.0075
4732.9369,10.0923,10.0957,10.0957,-10.0957
4780.2131,10.2022,10.1812,10.1812,-10.1812
4827.9616,10.3159,10.2617,10.2617,-10.2617
4876.1870,10.4281,10.3350,10.3350,-10.3350
4924.8942,10.5280,10.3986,10.3986,-10.3986
4974.0878,10.6241,10.4504,10.4504,-10.4504
5023.7729,10.7027,10.4880,10.4880,-10.4880
5073.9542,10.7551,10.5091,10.5091,-10.5091
5124.6368,10.7913,10.5120,10.5120,-10.5120
5175.8256,10.7988,10.4949,10.4949,-10.4949
5227.5258,10.7613,10.4562,10.4562,-10.4562
5279.7423,10.7002,10.3949,10.3949,-10.3949
5332.4805,10.6055,10.3103,10.3103,-10.3103
5385.7454,10.4782,10.2022,10.2022,-10.2022
5439.5424,10.3310,10.0707,10.0707,-10.0707
5493.8768,10.1638,9.9166,9.9166,-9.9166
5548.7539,9.9767,9.7405,9.7405,-9.7405
5604.1792,9.7696,9.5438,9.5438,-9.5438
5660.1580,9.5498,9.3280,9.3280,-9.3280
5716.6961,9.3119,9.0950,9.0950,-9.0950
5773.7989,9.0386,8.8468,8.8468,-8.8468
5831.4720,8.7481,8.5862,8.5862,-8.5862
5889.7213,8.4312,8.3158,8.3158,-8.3158
5948.5524,8.0980,8.0389,8.0389,-8.0389
6007.9711,7.7620,7.7591,7.7591,-7.7591
6067.9834,7.4323,7.4803,7.4803,-7.4803
6128.5951,7.1027,7.2061,7.2061,-7.2061
6189.8123,6.7802,6.9405,6.9405,-6.9405
6251.6409,6.4776,6.6879,6.6879,-6.6879
6314.0871,6.2020,6.4524,6.4524,-6.4524
6377.1571,5.9558,6.2383,6.2383,-6.2383
6440.8571,5.7195,6.0501,6.0501,-6.0501
6505.1934,5.5037,5.8922,5.8922,-5.8922
6570.1723,5.3278,5.7691,5.7691,-5.7691
6635.8003,5.1953,5.6849,5.6849,-5.6849
6702.0838,5.1127,5.6434,5.6434,-5.6434
6769.0294,5.0731,5.6481,5.6481,-5.6481
6836.6437,5.0737,5.7021,5.7021,-5.7021
6904.9334,5.1342,5.8085,5.8085,-5.8085
6973.9052,5.2580,5.9695,5.9695,-5.9695
7043.5660,5.4482,6.1862,6.1862,-6.1862
7113.9225,5.7185,6.4579,6.4579,-6.4579
7184.9819,6.0850,6.7808,6.7808,-6.7808
7256.7511,6.4947,7.1465,7.1465,-7.1465
7329.2371,6.9544,7.5427,7.5427,-7.5427
7402.4472,7.4939,7.9540,7.9540,-7.9540
7476.3886,8.0932,8.3614,8.3614,-8.3614
7551.0686,8.7491,8.7448,8.7448,-8.7448
7626.4945,9.4549,9.0831,9.0831,-9.0831
7702.6738,10.2040,9.3553,9.3553,-9.3553
7779.6141,10.9632,9.5405,9.5405,-9.5405
7857.3229,11.6500,9.6189,9.6189,-9.6189
7935.8079,12.1575,9.5727,9.5727,-9.5727
8015.0769,12.3187,9.3879,9.3879,-9.3879
8095.1377,11.9555,9.0567,9.0567,-9.0567
8175.9982,11.2108,8.5799,8.5799,-8.5799
8257.6664,10.0620,7.9648,7.9648,-7.9648
8340.1504,8.6715,7.2254,7.2254,-7.2254
8423.4582,7.2131,6.3801,6.3801,-6.3801
8507.5983,5.7643,5.4498,5.4498,-5.4498
8592.5787,4.3581,4.4554,4.4554,-4.4554
8678.4081,3.0376,3.4181,3.4181,-3.4181
8765.0947,1.8242,2.3582,2.3582,-2.3582
8852.6473,0.6875,1.2945,1.2945,-1.2945
8941.0744,-0.3919,0.2441,0.2441,-0.2441
9030.3848,-1.4257,-0.7783,-0.7783,0.7783
9120.5872,-2.3922,-1.7615,-1.7615,1.7615
9211.6907,-3.3187,-2.6983,-2.6983,2.6983
9303.7042,-4.1962,-3.5850,-3.5850,3.5850
9396.6368,-4.9883,-4.4211,-4.4211,4.4211
9490.4977,-5.7006,-5.2088,-5.2088,5.2088
9585.2961,-6.4137,-5.9511,-5.9511,5.9511
9681.0415,-7.0916,-6.6512,-6.6512,6.6512
9777.7432,-7.7118,-7.3115,-7.3115,7.3115
9875.4109,-8.3051,-7.9349,-7.9349,7.9349
9974.0542,-8.8785,-8.5241,-8.5241,8.5241
10073.6827,-9.4258,-9.0813,-9.0813,9.0813
10174.3065,-9.9124,-9.6079,-9.6079,9.6079
10275.9353,-10.3368,-10.1055,-10.1055,10.1055
10378.5793,-10.8082,-10.5756,-10.5756,10.5756
10482.2486,-11.2751,-11.0191,-11.0191,11.0191
10586.9534,-11.6765,-11.4370,-11.4370,11.4370
10692.7041,-12.1060,-11.8301,-11.8301,11.8301
10799.5111,-12.4801,-12.1985,-12.1985,12.1985
10907.3850,-12.7663,-12.5426,-12.5426,12.5426
11016.3364,-13.1630,-12.8638,-12.8638,12.8638
11126.3761,-13.5208,-13.1611,-13.1611,13.1611
11237.5150,-13.7947,-13.4347,-13.4347,13.4347
11349.7640,-14.0229,-13.6854,-13.6854,13.6854
11463.1342,-14.1528,-13.9134,-13.9134,13.9134
11577.6369,-14.2583,-14.1199,-14.1199,14.1199
11693.2833,-14.4451,-14.3060,-14.3060,14.3060
11810.0848,-14.6551,-14.4718,-14.4718,14.4718
11928.0531,-14.8065,-14.6160,-14.6160,14.6160
12047.1997,-14.9392,-14.7376,-14.7376,14.7376
12167.5365,-15.0595,-14.8351,-14.8351,14.8351
12289.0753,-15.1128,-14.9057,-14.9057,14.9057
12411.8281,-15.1974,-14.9474,-14.9474,14.9474
12535.8070,-15.3972,-14.9566,-14.9566,14.9566
12661.0244,-15.3873,-14.9273,-14.9273,14.9273
12787.4925,-15.3636,-14.8554,-14.8554,14.8554
12915.2239,-15.2983,-14.7355,-14.7355,14.7355
13044.2311,-15.2156,-14.5613,-14.5613,14.5613
13174.5270,-15.0988,-14.3249,-14.3249,14.3249
13306.1244,-14.8956,-14.0178,-14.0178,14.0178
13439.0362,-14.6131,-13.6317,-13.6317,13.6317
13573.2757,-14.2002,-13.1589,-13.1589,13.1589
13708.8561,-13.7321,-12.5954,-12.5954,12.5954
13845.7908,-13.1652,-11.9457,-11.9457,11.9457
13984.0933,-12.4449,-11.2233,-11.2233,11.2233
14123.7772,-11.6553,-10.4513,-10.4513,10.4513
14264.8565,-10.7998,-9.6576,-9.6576,9.6576
14407.3449,-9.7966,-8.8701,-8.8701,8.8701
14551.2566,-8.5904,-8.1156,-8.1156,8.1156
14696.6058,-7.1285,-7.4211,-7.4211,7.4211
14843.4069,-5.5062,-6.8153,-6.8153,6.8153
14991.6743,-3.7109,-6.3268,-6.3268,6.3268
15141.4228,-1.9656,-5.9848,-5.9848,5.9848
15292.6670,-0.6622,-5.8166,-5.8166,5.8166
15445.4220,-0.7462,-5.8404,-5.8404,5.8404
15599.7029,-1.7037,-6.0524,-6.0524,6.0524
15755.5248,-3.6366,-6.4355,-6.4355,6.4355
15912.9032,-5.8092,-6.9591,-6.9591,6.9591
16071.8536,-7.7959,-7.5928,-7.5928,7.5928
16232.3917,-9.2827,-8.3090,-8.3090,8.3090
16394.5334,-10.4974,-9.0850,-9.0850,9.0850
16558.2947,-11.4510,-9.9026,-9.9026,9.9026
16723.6917,-12.0982,-10.7497,-10.7497,10.7497
16890.7409,-12.6929,-11.6209,-11.6209,11.6209
17059.4587,-13.1605,-12.5158,-12.5158,12.5158
17229.8618,-13.3559,-13.4397,-13.4397,13.4397
17401.9670,-13.5129,-14.4068,-14.4068,14.4068
17575.7913,-13.7544,-15.4391,-15.4391,15.4391
17751.3519,-14.3899,-16.5626,-16.5626,16.5626
17928.6662,-15.6491,-17.7997,-17.7997,17.7997
18107.7516,-16.7561,-19.0542,-19.0542,18.0000
18288.6258,-17.6400,-20.2841,-20.2841,18.0000
18471.3068,-19.1771,-21.5138,-21.5138,18.0000
18655.8125,-21.0881,-22.7568,-22.7568,18.0000
18842.1612,-23.5683,-24.0205,-24.0205,18.0000
19030.3713,-26.7359,-25.3027,-25.3027,18.0000
19220.4614,-29.9900,-26.5886,-26.5886,18.0000
19412.4502,-33.0100,-27.8564,-27.8564,18.0000
19606.3568,-35.7896,-29.0800,-29.0800,18.0000
19802.2003,-38.4089,-30.2255,-30.2255,18.0000
20000.0000,-40.4500,-31.2429,-31.2429,18.0000
