frequency,raw,smoothed,error,equalization
3244.1576,9.9990,9.1484,9.1484,-9.1484
3276.5627,9.6882,9.0353,9.0353,-9.0353
3309.2916,9.2959,8.8848,8.8848,-8.8848
3342.3473,8.8821,8.7063,8.7063,-8.7063
3375.7333,8.4541,8.5092,8.5092,-8.5092
3409.4527,7.9978,8.3030,8.3030,-8.3030
3443.5090,7.5561,8.0972,8.0972,-8.0972
3477.9054,7.2252,7.9005,7.9005,-7.9005
3512.6454,7.0800,7.7197,7.7197,-7.7197
3547.7324,7.0967,7.5581,7.5581,-7.5581
3583.1699,7.1366,7.4162,7.4162,-7.4162
3618.9614,7.1600,7.2933,7.2933,-7.2933
3655.1104,7.1476,7.1880,7.1880,-7.1880
3691.6205,7.1094,7.0983,7.0983,-7.0983
3728.4952,7.0553,7.0224,7.0224,-7.0224
3765.7383,6.9913,6.9581,6.9581,-6.9581
3803.3534,6.9214,6.9032,6.9032,-6.9032
3841.3443,6.8515,6.8557,6.8557,-6.8557
3879.7146,6.7856,6.8135,6.8135,-6.8135
3918.4682,6.7257,6.7751,6.7751,-6.7751
3957.6089,6.6698,6.7397,6.7397,-6.7397
3997.1406,6.6239,6.7080,6.7080,-6.7080
4037.0671,6.5839,6.6813,6.6813,-6.6813
4077.3924,6.5520,6.6612,6.6612,-6.6612
4118.1206,6.5360,6.6489,6.6489,-6.6489
4159.2556,6.5300,6.6451,6.6451,-6.6451
4200.8014,6.5340,6.6505,6.6505,-6.6505
4242.7623,6.5479,6.6654,6.6654,-6.6654
4285.1423,6.5719,6.6902,6.6902,-6.6902
4327.9456,6.6097,6.7250,6.7250,-6.7250
4371.1765,6.6597,6.7696,6.7696,-6.7696
4414.8392,6.7135,6.8241,6.8241,-6.8241
4458.9380,6.7774,6.8885,6.8885,-6.8885
4503.4773,6.8512,6.9625,6.9625,-6.9625
4548.4616,6.9350,7.0459,7.0459,-7.0459
4593.8951,7.0327,7.1383,7.1383,-7.1383
4639.7825,7.1425,7.2391,7.2391,-7.2391
4686.1282,7.2563,7.3477,7.3477,-7.3477
4732.9369,7.3800,7.4630,7.4630,-7.4630
4780.2131,7.5098,7.5840,7.5840,-7.5840
4827.9616,7.6435,7.7091,7.7091,-7.7091
4876.1870,7.7910,7.8363,7.8363,-7.8363
4924.8942,7.9508,7.9637,7.9637,-7.9637
4974.0878,8.1106,8.0891,8.0891,-8.0891
5023.7729,8.2704,8.2108,8.2108,-8.2108
5073.9542,8.4265,8.3272,8.3272,-8.3272
5124.6368,8.5726,8.4369,8.4369,-8.4369
5175.8256,8.7124,8.5393,8.5393,-8.5393
5227.5258,8.8411,8.6338,8.6338,-8.6338
5279.7423,8.9435,8.7202,8.7202,-8.7202
5332.4805,9.0074,8.7988,8.7988,-8.7988
5385.7454,9.0126,8.8703,8.8703,-8.8703
5439.5424,8.9889,8.9360,8.9360,-8.9360
5493.8768,8.9626,8.9976,8.9976,-8.9976
5548.7539,8.9573,9.0565,9.0565,-9.0565
5604.1792,8.9846,9.1141,9.1141,-9.1141
5660.1580,9.0319,9.1712,9.1712,-9.1712
5716.6961,9.1063,9.2284,9.2284,-9.2284
5773.7989,9.2098,9.2857,9.2857,-9.2857
5831.4720,9.3306,9.3424,9.3424,-9.3424
5889.7213,9.4596,9.3977,9.3977,-9.3977
5948.5524,9.5659,9.4502,9.4502,-9.4502
6007.9711,9.6515,9.4987,9.4987,-9.4987
6067.9834,9.7007,9.5420,9.5420,-9.5420
6128.5951,9.7200,9.5794,9.5794,-9.5794
6189.8123,9.7235,9.6104,9.6104,-9.6104
6251.6409,9.7300,9.6347,9.6347,-9.6347
6314.0871,9.7335,9.6518,9.6518,-9.6518
6377.1571,9.7435,9.6613,9.6613,-9.6613
6440.8571,9.7430,9.6630,9.6630,-9.6630
6505.1934,9.7195,9.6570,9.6570,-9.6570
6570.1723,9.6861,9.6441,9.6441,-9.6441
6635.8003,9.6427,9.6252,9.6252,-9.6252
6702.0838,9.6065,9.6011,9.6011,-9.6011
6769.0294,9.5966,9.5718,9.5718,-9.5718
6836.6437,9.5969,9.5363,9.5363,-9.5363
6904.9334,9.5997,9.4924,9.4924,-9.4924
6973.9052,9.5595,9.4373,9.4373,-9.4373
7043.5660,9.4894,9.3680,9.3680,-9.3680
7113.9225,9.4063,9.2813,9.2813,-9.2813
7184.9819,9.3397,9.1744,9.1744,-9.1744
7256.7511,9.2832,9.0444,9.0444,-9.0444
7329.2371,9.2299,8.8894,8.8894,-8.8894
7402.4472,9.1566,8.7085,8.7085,-8.7085
7476.3886,9.0334,8.5034,8.5034,-8.5034
7551.0686,8.8436,8.2779,8.2779,-8.2779
7626.4945,8.5775,8.0384,8.0384,-8.0384
7702.6738,8.2247,7.7927,7.7927,-7.7927
7779.6141,7.7958,7.5493,7.5493,-7.5493
7857.3229,7.2598,7.3167,7.3167,-7.3167
7935.8079,6.6908,7.1035,7.1035,-7.1035
8015.0769,6.1141,6.9177,6.9177,-6.9177
8095.1377,5.6436,6.7666,6.7666,-6.7666
8175.9982,5.3154,6.6553,6.6553,-6.6553
8257.6664,5.2283,6.5860,6.5860,-6.5860
8340.1504,5.4327,6.5566,6.5566,-6.5566
8423.4582,5.8355,6.5603,6.5603,-6.5603
8507.5983,6.4021,6.5860,6.5860,-6.5860
8592.5787,6.9097,6.6194,6.6194,-6.6194
8678.4081,7.3081,6.6461,6.6461,-6.6461
8765.0947,7.5641,6.6532,6.6532,-6.6532
8852.6473,7.6537,6.6296,6.6296,-6.6296
8941.0744,7.6181,6.5675,6.5675,-6.5675
9030.3848,7.5014,6.4615,6.4615,-6.4615
9120.5872,7.2536,6.3091,6.3091,-6.3091
9211.6907,6.9223,6.1118,6.1118,-6.1118
9303.7042,6.5211,5.8746,5.8746,-5.8746
9396.6368,6.0409,5.6057,5.6057,-5.6057
9490.4977,5.4762,5.3161,5.3161,-5.3161
9585.2961,4.8676,5.0190,5.0190,-5.0190
9681.0415,4.2444,4.7280,4.7280,-4.7280
9777.7432,3.6715,4.4549,4.4549,-4.4549
9875.4109,3.2243,4.2086,4.2086,-4.2086
9974.0542,2.9228,3.9936,3.9936,-3.9936
10073.6827,2.7750,3.8087,3.8087,-3.8087
10174.3065,2.7937,3.6469,3.6469,-3.6469
10275.9353,2.9944,3.4965,3.4965,-3.4965
10378.5793,3.2589,3.3419,3.3419,-3.3419
10482.2486,3.5497,3.1677,3.1677,-3.1677
10586.9534,3.7929,2.9611,2.9611,-2.9611
10692.7041,3.9434,2.7128,2.7128,-2.7128
10799.5111,3.9679,2.4162,2.4162,-2.4162
10907.3850,3.7970,2.0653,2.0653,-2.0653
11016.3364,3.4281,1.6564,1.6564,-1.6564
11126.3761,2.8578,1.1889,1.1889,-1.1889
11237.5150,1.9421,0.6663,0.6663,-0.6663
11349.7640,0.6148,0.0992,0.0992,-0.0992
11463.1342,-0.8421,-0.4939,-0.4939,0.4939
11577.6369,-2.2352,-1.0903,-1.0903,1.0903
11693.2833,-3.2922,-1.6663,-1.6663,1.6663
11810.0848,-3.8469,-2.2026,-2.2026,2.2026
11928.0531,-3.8900,-2.6864,-2.6864,2.6864
12047.1997,-3.9264,-3.1128,-3.1128,3.1128
12167.5365,-4.0980,-3.4779,-3.4779,3.4779
12289.0753,-4.3915,-3.7778,-3.7778,3.7778
12411.8281,-4.7018,-4.0086,-4.0086,4.0086
12535.8070,-4.9313,-4.1680,-4.1680,4.1680
12661.0244,-5.0592,-4.2574,-4.2574,4.2574
12787.4925,-5.0800,-4.2827,-4.2827,4.2827
12915.2239,-4.9429,-4.2549,-4.2549,4.2549
13044.2311,-4.7331,-4.1893,-4.1893,4.1893
13174.5270,-4.4748,-4.1032,-4.1032,4.1032
13306.1244,-4.0853,-4.0130,-4.0130,4.0130
13439.0362,-3.7144,-3.9346,-3.9346,3.9346
13573.2757,-3.4134,-3.8815,-3.8815,3.8815
13708.8561,-3.1823,-3.8660,-3.8660,3.8660
13845.7908,-3.0210,-3.8990,-3.8990,3.8990
13984.0933,-2.9242,-3.9892,-3.9892,3.9892
14123.7772,-2.8774,-4.1429,-4.1429,4.1429
14264.8565,-2.9091,-4.3636,-4.3636,4.3636
14407.3449,-3.1135,-4.6523,-4.6523,4.6523
14551.2566,-3.5713,-5.0067,-5.0067,5.0067
14696.6058,-4.3413,-5.4192,-5.4192,5.4192
14843.4069,-5.2491,-5.8775,-5.8775,5.8775
14991.6743,-6.2954,-6.3659,-6.3659,6.3659
15141.4228,-7.3342,-6.8654,-6.8654,6.8654
15292.6670,-8.2921,-7.3571,-7.3571,7.3571
15445.4220,-8.9710,-7.8238,-7.8238,7.8238
15599.7029,-9.4702,-8.2537,-8.2537,8.2537
15755.5248,-9.7499,-8.6397,-8.6397,8.6397
15912.9032,-9.8998,-8.9802,-8.9802,8.9802
16071.8536,-10.0123,-9.2785,-9.2785,9.2785
16232.3917,-10.1022,-9.5417,-9.5417,9.5417
16394.5334,-10.1921,-9.7802,-9.7802,9.7802
16558.2947,-10.2600,-10.0076,-10.0076,10.0076
16723.6917,-10.2333,-10.2391,-10.2391,10.2391
16890.7409,-10.1089,-10.4919,-10.4919,10.4919
17059.4587,-9.9415,-10.7850,-10.7850,10.7850
17229.8618,-9.8224,-11.1382,-11.1382,11.1382
17401.9670,-9.8681,-11.5704,-11.5704,11.5704
17575.7913,-10.0992,-12.0959,-12.0959,12.0959
17751.3519,-10.6460,-12.7244,-12.7244,12.7244
17928.6662,-11.5409,-13.4581,-13.4581,13.4581
18107.7516,-12.7128,-14.2330,-14.2330,14.2330
18288.6258,-14.1146,-15.0124,-15.0124,15.0124
18471.3068,-15.5652,-15.7935,-15.7935,15.7935
18655.8125,-16.9052,-16.5727,-16.5727,16.5727
18842.1612,-18.1769,-17.3473,-17.3473,17.3473
19030.3713,-19.4597,-18.1144,-18.1144,18.0000
19220.4614,-20.8718,-18.8690,-18.8690,18.0000
19412.4502,-22.3234,-19.6019,-19.6019,18.0000
19606.3568,-23.7316,-20.2996,-20.2996,18.0000
19802.2003,-25.0723,-20.9440,-20.9440,18.0000
20000.0000,-26.1200,-21.5088,-21.5088,18.0000
