frequency,raw,smoothed,error,equalization
3375.7333,6.4589,6.4141,6.4141,-6.4141
3409.4527,6.4131,6.3710,6.3710,-6.3710
3443.5090,6.3648,6.3244,6.3244,-6.3244
3477.9054,6.3090,6.2748,6.2748,-6.2748
3512.6454,6.2549,6.2225,6.2225,-6.2225
3547.7324,6.1908,6.1680,6.1680,-6.1680
3583.1699,6.1251,6.1118,6.1118,-6.1118
3618.9614,6.0610,6.0545,6.0545,-6.0545
3655.1104,5.9952,5.9965,5.9965,-5.9965
3691.6205,5.9353,5.9383,5.9383,-5.9383
3728.4952,5.8712,5.8805,5.8805,-5.8805
3765.7383,5.8054,5.8233,5.8233,-5.8233
3803.3534,5.7455,5.7674,5.7674,-5.7674
3841.3443,5.6855,5.7133,5.7133,-5.7133
3879.7146,5.6297,5.6615,5.6615,-5.6615
3918.4682,5.5757,5.6124,5.6124,-5.6124
3957.6089,5.5238,5.5664,5.5664,-5.5664
3997.1406,5.4798,5.5240,5.5240,-5.5240
4037.0671,5.4339,5.4854,5.4854,-5.4854
4077.3924,5.3980,5.4509,5.4509,-5.4509
4118.1206,5.3680,5.4210,5.4210,-5.4210
4159.2556,5.3380,5.3958,5.3958,-5.3958
4200.8014,5.3120,5.3755,5.3755,-5.3755
4242.7623,5.2960,5.3604,5.3604,-5.3604
4285.1423,5.2860,5.3506,5.3506,-5.3506
4327.9456,5.2800,5.3460,5.3460,-5.3460
4371.1765,5.2839,5.3466,5.3466,-5.3466
4414.8392,5.2900,5.3522,5.3522,-5.3522
4458.9380,5.2978,5.3625,5.3625,-5.3625
4503.4773,5.3178,5.3772,5.3772,-5.3772
4548.4616,5.3456,5.3956,5.3956,-5.3956
4593.8951,5.3816,5.4170,5.4170,-5.4170
4639.7825,5.4116,5.4405,5.4405,-5.4405
4686.1282,5.4493,5.4654,5.4654,-5.4654
4732.9369,5.4954,5.4907,5.4907,-5.4907
4780.2131,5.5353,5.5152,5.5152,-5.5152
4827.9616,5.5753,5.5380,5.5380,-5.5380
4876.1870,5.6152,5.5581,5.5581,-5.5581
4924.8942,5.6476,5.5747,5.5747,-5.5747
4974.0878,5.6676,5.5870,5.5870,-5.5870
5023.7729,5.6800,5.5942,5.5942,-5.5942
5073.9542,5.6800,5.5959,5.5959,-5.5959
5124.6368,5.6762,5.5917,5.5917,-5.5917
5175.8256,5.6625,5.5813,5.5813,-5.5813
5227.5258,5.6388,5.5645,5.5645,-5.5645
5279.7423,5.6051,5.5411,5.5411,-5.5411
5332.4805,5.5689,5.5109,5.5109,-5.5109
5385.7454,5.5352,5.4738,5.4738,-5.4738
5439.5424,5.4952,5.4293,5.4293,-5.4293
5493.8768,5.4516,5.3768,5.3768,-5.3768
5548.7539,5.4017,5.3154,5.3154,-5.3154
5604.1792,5.3444,5.2444,5.2444,-5.2444
5660.1580,5.2781,5.1626,5.1626,-5.1626
5716.6961,5.2073,5.0688,5.0688,-5.0688
5773.7989,5.1210,4.9623,4.9623,-4.9623
5831.4720,5.0303,4.8423,4.8423,-4.8423
5889.7213,4.9132,4.7087,4.7087,-4.7087
5948.5524,4.7798,4.5618,4.5618,-4.5618
6007.9711,4.6292,4.4026,4.4026,-4.4026
6067.9834,4.4487,4.2324,4.2324,-4.2324
6128.5951,4.2383,4.0534,4.0534,-4.0534
6189.8123,3.9979,3.8685,3.8685,-3.8685
6251.6409,3.7311,3.6812,3.6812,-3.6812
6314.0871,3.4479,3.4954,3.4954,-3.4954
6377.1571,3.1617,3.3156,3.3156,-3.3156
6440.8571,2.8960,3.1464,3.1464,-3.1464
6505.1934,2.6737,2.9920,2.9920,-2.9920
6570.1723,2.4944,2.8563,2.8563,-2.8563
6635.8003,2.3519,2.7428,2.7428,-2.7428
6702.0838,2.2558,2.6543,2.6543,-2.6543
6769.0294,2.1997,2.5933,2.5933,-2.5933
6836.6437,2.1834,2.5610,2.5610,-2.5610
6904.9334,2.2037,2.5575,2.5575,-2.5575
6973.9052,2.2505,2.5819,2.5819,-2.5819
7043.5660,2.3206,2.6326,2.6326,-2.6326
7113.9225,2.4206,2.7070,2.7070,-2.7070
7184.9819,2.5473,2.8013,2.8013,-2.8013
7256.7511,2.6871,2.9109,2.9109,-2.9109
7329.2371,2.8504,3.0301,3.0301,-3.0301
7402.4472,3.0802,3.1529,3.1529,-3.1529
7476.3886,3.3466,3.2713,3.2713,-3.2713
7551.0686,3.5897,3.3768,3.3768,-3.3768
7626.4945,3.7896,3.4605,3.4605,-3.4605
7702.6738,3.9628,3.5151,3.5151,-3.5151
7779.6141,4.1029,3.5384,3.5384,-3.5384
7857.3229,4.1897,3.5338,3.5338,-3.5338
7935.8079,4.2300,3.5015,3.5015,-3.5015
8015.0769,4.1877,3.4368,3.4368,-3.4368
8095.1377,4.0319,3.3343,3.3343,-3.3343
8175.9982,3.7866,3.1919,3.1919,-3.1919
8257.6664,3.4283,3.0103,3.0103,-3.0103
8340.1504,2.9663,2.7929,2.7929,-2.7929
8423.4582,2.4153,2.5457,2.5457,-2.5457
8507.5983,1.7505,2.2765,2.2765,-2.2765
8592.5787,1.2568,1.9954,1.9954,-1.9954
8678.4081,1.6551,1.7100,1.7100,-1.7100
8765.0947,2.5268,1.4152,1.4152,-1.4152
8852.6473,2.2624,1.0990,1.0990,-1.0990
8941.0744,1.3713,0.7661,0.7661,-0.7661
9030.3848,0.4472,0.4307,0.4307,-0.4307
9120.5872,-0.1648,0.1069,0.1069,-0.1069
9211.6907,-0.6663,-0.1963,-0.1963,0.1963
9303.7042,-1.0811,-0.4722,-0.4722,0.4722
9396.6368,-1.4161,-0.7164,-0.7164,0.7164
9490.4977,-1.6713,-0.9265,-0.9265,0.9265
9585.2961,-1.8497,-1.1026,-1.1026,1.1026
9681.0415,-1.9552,-1.2462,-1.2462,1.2462
9777.7432,-1.9930,-1.3571,-1.3571,1.3571
9875.4109,-1.9819,-1.4311,-1.4311,1.4311
9974.0542,-1.9009,-1.4662,-1.4662,1.4662
10073.6827,-1.7620,-1.4691,-1.4691,1.4691
10174.3065,-1.5963,-1.4503,-1.4503,1.4503
10275.9353,-1.4135,-1.4206,-1.4206,1.4206
10378.5793,-1.2237,-1.3896,-1.3896,1.3896
10482.2486,-1.0546,-1.3661,-1.3661,1.3661
10586.9534,-0.9465,-1.3582,-1.3582,1.3582
10692.7041,-0.8783,-1.3725,-1.3725,1.3725
10799.5111,-0.8558,-1.4138,-1.4138,1.4138
10907.3850,-0.9020,-1.4859,-1.4859,1.4859
11016.3364,-1.0263,-1.5905,-1.5905,1.5905
11126.3761,-1.2035,-1.7276,-1.7276,1.7276
11237.5150,-1.4405,-1.8956,-1.8956,1.8956
11349.7640,-1.7316,-2.0915,-2.0915,2.0915
11463.1342,-2.0627,-2.3107,-2.3107,2.3107
11577.6369,-2.4223,-2.5473,-2.5473,2.5473
11693.2833,-2.7875,-2.7948,-2.7948,2.7948
11810.0848,-3.1558,-3.0464,-3.0464,3.0464
11928.0531,-3.4926,-3.2951,-3.2951,3.2951
12047.1997,-3.8111,-3.5339,-3.5339,3.5339
12167.5365,-4.0868,-3.7559,-3.7559,3.7559
12289.0753,-4.3238,-3.9545,-3.9545,3.9545
12411.8281,-4.5370,-4.1239,-4.1239,4.1239
12535.8070,-4.7068,-4.2588,-4.2588,4.2588
12661.0244,-4.8601,-4.3542,-4.3542,4.3542
12787.4925,-4.9482,-4.4052,-4.4052,4.4052
12915.2239,-4.9727,-4.4082,-4.4082,4.4082
13044.2311,-4.9800,-4.3599,-4.3599,4.3599
13174.5270,-4.9584,-4.2572,-4.2572,4.2572
13306.1244,-4.8570,-4.0969,-4.0969,4.0969
13439.0362,-4.6625,-3.8770,-3.8770,3.8770
13573.2757,-4.3595,-3.5961,-3.5961,3.5961
13708.8561,-4.0066,-3.2543,-3.2543,3.2543
13845.7908,-3.5985,-2.8525,-2.8525,2.8525
13984.0933,-3.1180,-2.3925,-2.3925,2.3925
14123.7772,-2.5629,-1.8787,-1.8787,1.8787
14264.8565,-1.9480,-1.3191,-1.3191,1.3191
14407.3449,-1.2731,-0.7249,-0.7249,0.7249
14551.2566,-0.5332,-0.1116,-0.1116,0.1116
14696.6058,0.2710,0.5009,0.5009,-0.5009
14843.4069,1.1029,1.0889,1.0889,-1.0889
14991.6743,1.9796,1.6274,1.6274,-1.6274
15141.4228,2.8786,2.0917,2.0917,-2.0917
15292.6670,3.7700,2.4595,2.4595,-2.4595
15445.4220,4.6139,2.7124,2.7124,-2.7124
15599.7029,5.3429,2.8354,2.8354,-2.8354
15755.5248,5.8275,2.8171,2.8171,-2.8171
15912.9032,5.8678,2.6502,2.6502,-2.6502
16071.8536,5.5520,2.3334,2.3334,-2.3334
16232.3917,4.6574,1.8703,1.8703,-1.8703
16394.5334,3.2680,1.2729,1.2729,-1.2729
16558.2947,1.5688,0.5612,0.5612,-0.5612
16723.6917,-0.2705,-0.2418,-0.2418,0.2418
16890.7409,-1.9102,-1.1122,-1.1122,1.1122
17059.4587,-3.2614,-2.0275,-2.0275,2.0275
17229.8618,-4.1133,-2.9677,-2.9677,2.9677
17401.9670,-4.7168,-3.9211,-3.9211,3.9211
17575.7913,-5.2110,-4.8823,-4.8823,4.8823
17751.3519,-5.7630,-5.8509,-5.8509,5.8509
17928.6662,-6.4804,-6.8272,-6.8272,6.8272
18107.7516,-7.3199,-7.7535,-7.7535,7.7535
18288.6258,-8.1983,-8.6045,-8.6045,8.6045
18471.3068,-9.0027,-9.3919,-9.3919,9.3919
18655.8125,-10.2698,-10.1294,-10.1294,10.1294
18842.1612,-11.6087,-10.8242,-10.8242,10.8242
19030.3713,-12.5904,-11.4815,-11.4815,11.4815
19220.4614,-13.4273,-12.1095,-12.1095,12.1095
19412.4502,-14.4985,-12.7157,-12.7157,12.7157
19606.3568,-15.9003,-13.2996,-13.2996,13.2996
19802.2003,-17.5884,-13.8486,-13.8486,13.8486
20000.0000,-18.9000,-14.3323,-14.3323,14.3323
