frequency,raw,smoothed,error,equalization
3477.9054,4.3584,4.4476,4.4476,-4.4476
3512.6454,4.3784,4.4710,4.4710,-4.4710
3547.7324,4.4067,4.5025,4.5025,-4.5025
3583.1699,4.4466,4.5423,4.5423,-4.5423
3618.9614,4.4907,4.5904,4.5904,-4.5904
3655.1104,4.5448,4.6469,4.6469,-4.6469
3691.6205,4.6130,4.7118,4.7118,-4.7118
3728.4952,4.6888,4.7852,4.7852,-4.7852
3765.7383,4.7669,4.8669,4.8669,-4.8669
3803.3534,4.8609,4.9567,4.9567,-4.9567
3841.3443,4.9608,5.0544,5.0544,-5.0544
3879.7146,5.0688,5.1594,5.1594,-5.1594
3918.4682,5.1927,5.2714,5.2714,-5.2714
3957.6089,5.3186,5.3895,5.3895,-5.3895
3997.1406,5.4465,5.5129,5.5129,-5.5129
4037.0671,5.5863,5.6405,5.6405,-5.6405
4077.3924,5.7302,5.7711,5.7711,-5.7711
4118.1206,5.8840,5.9035,5.9035,-5.9035
4159.2556,6.0398,6.0359,6.0359,-6.0359
4200.8014,6.1937,6.1665,6.1665,-6.1665
4242.7623,6.3495,6.2934,6.2934,-6.2934
4285.1423,6.4954,6.4148,6.4148,-6.4148
4327.9456,6.6392,6.5287,6.5287,-6.5287
4371.1765,6.7772,6.6332,6.6332,-6.6332
4414.8392,6.8892,6.7261,6.7261,-6.7261
4458.9380,6.9930,6.8057,6.8057,-6.8057
4503.4773,7.0873,6.8701,6.8701,-6.8701
4548.4616,7.1456,6.9170,6.9170,-6.9170
4593.8951,7.1894,6.9448,6.9448,-6.9448
4639.7825,7.2123,6.9515,6.9515,-6.9515
4686.1282,7.1923,6.9354,6.9354,-6.9354
4732.9369,7.1685,6.8951,6.8951,-6.8951
4780.2131,7.1232,6.8291,6.8291,-6.8291
4827.9616,7.0532,6.7362,6.7362,-6.7362
4876.1870,6.9604,6.6154,6.6154,-6.6154
4924.8942,6.8268,6.4662,6.4662,-6.4662
4974.0878,6.6832,6.2886,6.2886,-6.2886
5023.7729,6.4880,6.0827,6.0827,-6.0827
5073.9542,6.2183,5.8494,5.8494,-5.8494
5124.6368,5.9448,5.5911,5.5911,-5.5911
5175.8256,5.6277,5.3096,5.3096,-5.3096
5227.5258,5.2481,5.0077,5.0077,-5.0077
5279.7423,4.8611,4.6891,4.6891,-4.6891
5332.4805,4.4579,4.3575,4.3575,-4.3575
5385.7454,4.0446,4.0169,4.0169,-4.0169
5439.5424,3.6325,3.6715,3.6715,-3.6715
5493.8768,3.2329,3.3254,3.3254,-3.3254
5548.7539,2.8370,2.9824,2.9824,-2.9824
5604.1792,2.4657,2.6464,2.6464,-2.6464
5660.1580,2.1298,2.3208,2.3208,-2.3208
5716.6961,1.8001,2.0081,2.0081,-2.0081
5773.7989,1.4741,1.7109,1.7109,-1.7109
5831.4720,1.1833,1.4313,1.4313,-1.4313
5889.7213,0.9400,1.1712,1.1712,-1.1712
5948.5524,0.6903,0.9316,0.9316,-0.9316
6007.9711,0.4585,0.7137,0.7137,-0.7137
6067.9834,0.2658,0.5186,0.5186,-0.5186
6128.5951,0.0860,0.3471,0.3471,-0.3471
6189.8123,-0.0761,0.2003,0.2003,-0.2003
6251.6409,-0.2094,0.0791,0.0791,-0.0791
6314.0871,-0.3247,-0.0151,-0.0151,0.0151
6377.1571,-0.3911,-0.0811,-0.0811,0.0811
6440.8571,-0.4545,-0.1174,-0.1174,0.1174
6505.1934,-0.4965,-0.1223,-0.1223,0.1223
6570.1723,-0.4761,-0.0938,-0.0938,0.0938
6635.8003,-0.4361,-0.0301,-0.0301,0.0301
6702.0838,-0.3720,0.0709,0.0709,-0.0709
6769.0294,-0.2483,0.2113,0.2113,-0.2113
6836.6437,-0.0985,0.3927,0.3927,-0.3927
6904.9334,0.0855,0.6166,0.6166,-0.6166
6973.9052,0.3455,0.8835,0.8835,-0.8835
7043.5660,0.6286,1.1919,1.1919,-1.1919
7113.9225,0.9622,1.5398,1.5398,-1.5398
7184.9819,1.3885,1.9234,1.9234,-1.9234
7256.7511,1.8348,2.3357,2.3357,-2.3357
7329.2371,2.3446,2.7679,2.7679,-2.7679
7402.4472,2.9539,3.2095,3.2095,-3.2095
7476.3886,3.5732,3.6473,3.6473,-3.6473
7551.0686,4.2291,4.0668,4.0668,-4.0668
7626.4945,4.9217,4.4525,4.4525,-4.4525
7702.6738,5.6110,4.7886,4.7886,-4.7886
7779.6141,6.1915,5.0591,5.0591,-5.0591
7857.3229,6.5910,5.2502,5.2502,-5.2502
7935.8079,6.9906,5.3514,5.3514,-5.3514
8015.0769,7.2014,5.3530,5.3530,-5.3530
8095.1377,6.9925,5.2488,5.2488,-5.2488
8175.9982,6.7195,5.0401,5.0401,-5.0401
8257.6664,6.3078,4.7298,4.7298,-4.7298
8340.1504,5.5769,4.3238,4.3238,-4.3238
8423.4582,4.7578,3.8336,3.8336,-3.8336
8507.5983,3.9036,3.2728,3.2728,-3.2728
8592.5787,2.9683,2.6560,2.6560,-2.6560
8678.4081,2.0162,1.9996,1.9996,-1.9996
8765.0947,1.0951,1.3202,1.3202,-1.3202
8852.6473,0.2592,0.6333,0.6333,-0.6333
8941.0744,-0.5636,-0.0474,-0.0474,0.0474
9030.3848,-1.3197,-0.7084,-0.7084,0.7084
9120.5872,-1.9558,-1.3391,-1.3391,1.3391
9211.6907,-2.5727,-1.9323,-1.9323,1.9323
9303.7042,-3.1250,-2.4817,-2.4817,2.4817
9396.6368,-3.5915,-2.9825,-2.9825,2.9825
9490.4977,-4.0295,-3.4329,-3.4329,3.4329
9585.2961,-4.4008,-3.8314,-3.8314,3.8314
9681.0415,-4.7304,-4.1773,-4.1773,4.1773
9777.7432,-5.0267,-4.4704,-4.4704,4.4704
9875.4109,-5.2464,-4.7107,-4.7107,4.7107
9974.0542,-5.4511,-4.8980,-4.8980,4.8980
10073.6827,-5.5970,-5.0322,-5.0322,5.0322
10174.3065,-5.6899,-5.1129,-5.1129,5.1129
10275.9353,-5.7659,-5.1402,-5.1402,5.1402
10378.5793,-5.7593,-5.1136,-5.1136,5.1136
10482.2486,-5.6923,-5.0340,-5.0340,5.0340
10586.9534,-5.5971,-4.9025,-4.9025,4.9025
10692.7041,-5.3938,-4.7207,-4.7207,4.7207
10799.5111,-5.1312,-4.4913,-4.4913,4.4913
10907.3850,-4.8208,-4.2179,-4.2179,4.2179
11016.3364,-4.3997,-3.9046,-3.9046,3.9046
11126.3761,-3.9473,-3.5570,-3.5570,3.5570
11237.5150,-3.4619,-3.1811,-3.1811,3.1811
11349.7640,-2.9154,-2.7836,-2.7836,2.7836
11463.1342,-2.3817,-2.3720,-2.3720,2.3720
11577.6369,-1.8680,-1.9540,-1.9540,1.9540
11693.2833,-1.3685,-1.5373,-1.5373,1.5373
11810.0848,-0.8860,-1.1290,-1.1290,1.1290
11928.0531,-0.4521,-0.7358,-0.7358,0.7358
12047.1997,-0.0325,-0.3643,-0.3643,0.3643
12167.5365,0.3758,-0.0199,-0.0199,0.0199
12289.0753,0.7415,0.2921,0.2921,-0.2921
12411.8281,1.0739,0.5676,0.5676,-0.5676
12535.8070,1.3778,0.8035,0.8035,-0.8035
12661.0244,1.5876,0.9978,0.9978,-0.9978
12787.4925,1.7673,1.1502,1.1502,-1.1502
12915.2239,1.8454,1.2614,1.2614,-1.2614
13044.2311,1.8681,1.3340,1.3340,-1.3340
13174.5270,1.8738,1.3722,1.3722,-1.3722
13306.1244,1.7897,1.3810,1.3810,-1.3810
13439.0362,1.6426,1.3667,1.3667,-1.3667
13573.2757,1.4947,1.3369,1.3369,-1.3369
13708.8561,1.3196,1.2998,1.2998,-1.2998
13845.7908,1.1298,1.2638,1.2638,-1.2638
13984.0933,0.9558,1.2366,1.2366,-1.2366
14123.7772,0.8338,1.2251,1.2251,-1.2251
14264.8565,0.7339,1.2346,1.2346,-1.2346
14407.3449,0.6418,1.2691,1.2691,-1.2691
14551.2566,0.6417,1.3314,1.3314,-1.3314
14696.6058,0.8389,1.4216,1.4216,-1.4216
14843.4069,1.0312,1.5366,1.5366,-1.5366
14991.6743,1.2667,1.6715,1.6715,-1.6715
15141.4228,1.6216,1.8200,1.8200,-1.8200
15292.6670,2.0237,1.9728,1.9728,-1.9728
15445.4220,2.4131,2.1179,2.1179,-2.1179
15599.7029,2.7126,2.2424,2.2424,-2.2424
15755.5248,2.9224,2.3343,2.3343,-2.3343
15912.9032,3.1222,2.3824,2.3824,-2.3824
16071.8536,3.2475,2.3754,2.3754,-2.3754
16232.3917,3.2351,2.3034,2.3034,-2.3034
16394.5334,3.2102,2.1589,2.1589,-2.1589
16558.2947,3.1092,1.9356,1.9356,-1.9356
16723.6917,2.8196,1.6296,1.6296,-1.6296
16890.7409,2.5178,1.2397,1.2397,-1.2397
17059.4587,2.0699,0.7660,0.7660,-0.7660
17229.8618,1.2832,0.2113,0.2113,-0.2113
17401.9670,0.4921,-0.4162,-0.4162,0.4162
17575.7913,-0.3773,-1.1082,-1.1082,1.1082
17751.3519,-1.3785,-1.8549,-1.8549,1.8549
17928.6662,-2.3827,-2.6442,-2.6442,2.6442
18107.7516,-3.3693,-3.4231,-3.4231,3.4231
18288.6258,-4.3505,-4.1660,-4.1660,4.1660
18471.3068,-5.3255,-4.8735,-4.8735,4.8735
18655.8125,-6.2499,-5.5453,-5.5453,5.5453
18842.1612,-7.1565,-6.1810,-6.1810,6.1810
19030.3713,-8.0510,-6.7796,-6.7796,6.7796
19220.4614,-8.9277,-7.3387,-7.3387,7.3387
19412.4502,-9.7832,-7.8556,-7.8556,7.8556
19606.3568,-10.5540,-8.3266,-8.3266,8.3266
19802.2003,-11.1955,-8.7458,-8.7458,8.7458
20000.0000,-11.7000,-9.1051,-9.1051,9.1051
