frequency,raw,smoothed,error,equalization
3728.4952,7.5048,7.5289,7.5289,-7.5289
3765.7383,7.3703,7.4507,7.4507,-7.4507
3803.3534,7.2005,7.3843,7.3843,-7.3843
3841.3443,7.0347,7.3313,7.3313,-7.3313
3879.7146,6.9075,7.2935,7.2935,-7.2935
3918.4682,6.8641,7.2726,7.2726,-7.2726
3957.6089,6.9347,7.2705,7.2705,-7.2705
3997.1406,7.0502,7.2876,7.2876,-7.2876
4037.0671,7.1082,7.3240,7.3240,-7.3240
4077.3924,7.1981,7.3809,7.3809,-7.3809
4118.1206,7.3380,7.4581,7.4581,-7.4581
4159.2556,7.4639,7.5545,7.5545,-7.5545
4200.8014,7.5318,7.6700,7.6700,-7.6700
4242.7623,7.6355,7.8052,7.8052,-7.8052
4285.1423,7.7398,7.9604,7.9604,-7.9604
4327.9456,7.8213,8.1362,8.1362,-8.1362
4371.1765,8.0219,8.3348,8.3348,-8.3348
4414.8392,8.2924,8.5566,8.5566,-8.5566
4458.9380,8.4982,8.8023,8.8023,-8.8023
4503.4773,8.7760,9.0752,9.0752,-9.0752
4548.4616,9.1211,9.3770,9.3770,-9.3770
4593.8951,9.3769,9.7078,9.7078,-9.7078
4639.7825,9.6847,10.0692,10.0692,-10.0692
4686.1282,10.0688,10.4615,10.4615,-10.4615
4732.9369,10.4130,10.8822,10.8822,-10.8822
4780.2131,10.8055,11.3263,11.3263,-11.3263
4827.9616,11.3570,11.7857,11.7857,-11.7857
4876.1870,11.9458,12.2490,12.2490,-12.2490
4924.8942,12.5118,12.7030,12.7030,-12.7030
4974.0878,13.1969,13.1344,13.1344,-13.1344
5023.7729,13.9795,13.5281,13.5281,-13.5281
5073.9542,14.6510,13.8675,13.8675,-13.8675
5124.6368,15.2479,14.1371,14.1371,-14.1371
5175.8256,15.8772,14.3223,14.3223,-14.3223
5227.5258,16.3595,14.4083,14.4083,-14.4083
5279.7423,16.5526,14.3827,14.3827,-14.3827
5332.4805,16.3471,14.2388,14.2388,-14.2388
5385.7454,15.8239,13.9770,13.9770,-13.9770
5439.5424,15.2355,13.6032,13.6032,-13.6032
5493.8768,14.4323,13.1248,13.1248,-13.1248
5548.7539,13.4811,12.5528,12.5528,-12.5528
5604.1792,12.5974,11.9015,11.9015,-11.9015
5660.1580,11.6374,11.1853,11.1853,-11.1853
5716.6961,10.5413,10.4200,10.4200,-10.4200
5773.7989,9.4568,9.6227,9.6227,-9.6227
5831.4720,8.4439,8.8098,8.8098,-8.8098
5889.7213,7.3877,7.9968,7.9968,-7.9968
5948.5524,6.6024,7.1981,7.1981,-7.1981
6007.9711,5.9239,6.4220,6.4220,-6.4220
6067.9834,5.2076,5.6734,5.6734,-5.6734
6128.5951,4.4383,4.9563,4.9563,-4.9563
6189.8123,3.8051,4.2749,4.2749,-4.2749
6251.6409,3.2557,3.6302,3.6302,-3.6302
6314.0871,2.7169,3.0216,3.0216,-3.0216
6377.1571,2.2010,2.4485,2.4485,-2.4485
6440.8571,1.6741,1.9097,1.9097,-1.9097
6505.1934,1.1251,1.4038,1.4038,-1.4038
6570.1723,0.5992,0.9294,0.9294,-0.9294
6635.8003,0.0867,0.4845,0.4845,-0.4845
6702.0838,-0.3678,0.0679,0.0679,-0.0679
6769.0294,-0.7236,-0.3207,-0.3207,0.3207
6836.6437,-1.0498,-0.6806,-0.6806,0.6806
6904.9334,-1.3353,-1.0110,-1.0110,1.0110
6973.9052,-1.5789,-1.3119,-1.3119,1.3119
7043.5660,-1.8652,-1.5840,-1.5840,1.5840
7113.9225,-2.0839,-1.8267,-1.8267,1.8267
7184.9819,-2.2141,-2.0395,-2.0395,2.0395
7256.7511,-2.4174,-2.2233,-2.2233,2.2233
7329.2371,-2.6639,-2.3772,-2.3772,2.3772
7402.4472,-2.9436,-2.4978,-2.4978,2.4978
7476.3886,-3.2033,-2.5798,-2.5798,2.5798
7551.0686,-3.3268,-2.6188,-2.6188,2.6188
7626.4945,-3.1741,-2.6132,-2.6132,2.6132
7702.6738,-2.9171,-2.5666,-2.5666,2.5666
7779.6141,-2.8464,-2.4835,-2.4835,2.4835
7857.3229,-2.8702,-2.3650,-2.3650,2.3650
7935.8079,-2.7716,-2.2130,-2.2130,2.2130
8015.0769,-2.5710,-2.0320,-2.0320,2.0320
8095.1377,-2.4479,-1.8269,-1.8269,1.8269
8175.9982,-2.1597,-1.5995,-1.5995,1.5995
8257.6664,-1.4953,-1.3528,-1.3528,1.3528
8340.1504,-0.8131,-1.0943,-1.0943,1.0943
8423.4582,-0.3065,-0.8301,-0.8301,0.8301
8507.5983,0.0073,-0.5634,-0.5634,0.5634
8592.5787,0.0626,-0.2947,-0.2947,0.2947
8678.4081,0.3792,-0.0187,-0.0187,0.0187
8765.0947,0.6043,0.2670,0.2670,-0.2670
8852.6473,0.4149,0.5605,0.5605,-0.5605
8941.0744,0.2911,0.8605,0.8605,-0.8605
9030.3848,0.2118,1.1623,1.1623,-1.1623
9120.5872,0.5254,1.4602,1.4602,-1.4602
9211.6907,0.9970,1.7436,1.7436,-1.7436
9303.7042,1.5886,2.0014,2.0014,-2.0014
9396.6368,2.5414,2.2230,2.2230,-2.2230
9490.4977,3.2526,2.3941,2.3941,-2.3941
9585.2961,3.7285,2.5027,2.5027,-2.5027
9681.0415,4.4872,2.5372,2.5372,-2.5372
9777.7432,5.2203,2.4824,2.4824,-2.4824
9875.4109,5.0726,2.3256,2.3256,-2.3256
9974.0542,4.2271,2.0647,2.0647,-2.0647
10073.6827,3.0853,1.7066,1.7066,-1.7066
10174.3065,2.0202,1.2639,1.2639,-1.2639
10275.9353,1.0858,0.7493,0.7493,-0.7493
10378.5793,0.0355,0.1751,0.1751,-0.1751
10482.2486,-0.7994,-0.4437,-0.4437,0.4437
10586.9534,-1.3388,-1.0939,-1.0939,1.0939
10692.7041,-2.0160,-1.7659,-1.7659,1.7659
10799.5111,-2.9314,-2.4488,-2.4488,2.4488
10907.3850,-3.5276,-3.1272,-3.1272,3.1272
11016.3364,-4.0188,-3.7889,-3.7889,3.7889
11126.3761,-4.7416,-4.4240,-4.4240,4.4240
11237.5150,-5.2665,-5.0238,-5.0238,5.0238
11349.7640,-5.7088,-5.5879,-5.5879,5.5879
11463.1342,-6.2040,-6.1181,-6.1181,6.1181
11577.6369,-6.8190,-6.6138,-6.6138,6.6138
11693.2833,-7.4285,-7.0718,-7.0718,7.0718
11810.0848,-8.0273,-7.4869,-7.4869,7.4869
11928.0531,-8.6648,-7.8523,-7.8523,7.8523
12047.1997,-9.0967,-8.1601,-8.1601,8.1601
12167.5365,-9.4036,-8.4071,-8.4071,8.4071
12289.0753,-9.6339,-8.5947,-8.5947,8.5947
12411.8281,-9.5733,-8.7237,-8.7237,8.7237
12535.8070,-9.3998,-8.8000,-8.8000,8.8000
12661.0244,-9.5689,-8.8355,-8.8355,8.8355
12787.4925,-9.4600,-8.8367,-8.8367,8.8367
12915.2239,-9.4029,-8.8142,-8.8142,8.8142
13044.2311,-9.0957,-8.7785,-8.7785,8.7785
13174.5270,-8.5748,-8.7451,-8.7451,8.7451
13306.1244,-8.1880,-8.7340,-8.7340,8.7340
13439.0362,-7.7843,-8.7659,-8.7659,8.7659
13573.2757,-7.5066,-8.8626,-8.8626,8.8626
13708.8561,-7.6635,-9.0409,-9.0409,9.0409
13845.7908,-7.5953,-9.3108,-9.3108,9.3108
13984.0933,-7.8309,-9.6839,-9.6839,9.6839
14123.7772,-8.6254,-10.1627,-10.1627,10.1627
14264.8565,-9.3233,-10.7394,-10.7394,10.7394
14407.3449,-10.1025,-11.4041,-11.4041,11.4041
14551.2566,-10.8997,-12.1414,-12.1414,12.1414
14696.6058,-11.7899,-12.9338,-12.9338,12.9338
14843.4069,-12.9397,-13.7592,-13.7592,13.7592
14991.6743,-14.5363,-14.5887,-14.5887,14.5887
15141.4228,-16.0894,-15.3861,-15.3861,15.3861
15292.6670,-17.2995,-16.1147,-16.1147,16.1147
15445.4220,-18.7949,-16.7453,-16.7453,16.7453
15599.7029,-20.0030,-17.2490,-17.2490,17.2490
15755.5248,-20.7322,-17.6021,-17.6021,17.6021
15912.9032,-21.2229,-17.7920,-17.7920,17.7920
16071.8536,-20.9239,-17.8142,-17.8142,17.8142
16232.3917,-20.3800,-17.6771,-17.6771,17.6771
16394.5334,-19.7111,-17.3939,-17.3939,17.3939
16558.2947,-18.8208,-16.9795,-16.9795,16.9795
16723.6917,-17.4980,-16.4501,-16.4501,16.4501
16890.7409,-16.2197,-15.8301,-15.8301,15.8301
17059.4587,-14.5428,-15.1437,-15.1437,15.1437
17229.8618,-13.3112,-14.4219,-14.4219,14.4219
17401.9670,-12.4654,-13.6905,-13.6905,13.6905
17575.7913,-11.6186,-12.9702,-12.9702,12.9702
17751.3519,-11.0292,-12.2806,-12.2806,12.2806
17928.6662,-10.7600,-11.6387,-11.6387,11.6387
18107.7516,-10.6206,-11.0665,-11.0665,11.0665
18288.6258,-10.5690,-10.5639,-10.5639,10.5639
18471.3068,-10.3216,-10.1182,-10.1182,10.1182
18655.8125,-9.6032,-9.7203,-9.7203,9.7203
18842.1612,-8.9299,-9.3678,-9.3678,9.3678
19030.3713,-7.9804,-9.0575,-9.0575,9.0575
19220.4614,-7.5850,-8.7917,-8.7917,8.7917
19412.4502,-7.4050,-8.5640,-8.5640,8.5640
19606.3568,-7.0507,-8.3689,-8.3689,8.3689
19802.2003,-7.1515,-8.2076,-8.2076,8.2076
20000.0000,-7.8500,-8.0741,-8.0741,8.0741
