frequency,raw,smoothed,error,equalization
3841.3443,12.1204,12.0141,12.0141,-12.0141
3879.7146,12.1500,12.0717,12.0717,-12.0717
3918.4682,12.1662,12.1225,12.1225,-12.1225
3957.6089,12.1900,12.1695,12.1695,-12.1695
3997.1406,12.1981,12.2162,12.2162,-12.2162
4037.0671,12.2221,12.2665,12.2665,-12.2665
4077.3924,12.2480,12.3247,12.3247,-12.3247
4118.1206,12.2680,12.3953,12.3953,-12.3953
4159.2556,12.2999,12.4827,12.4827,-12.4827
4200.8014,12.3419,12.5914,12.5914,-12.5914
4242.7623,12.3798,12.7249,12.7249,-12.7249
4285.1423,12.4496,12.8866,12.8866,-12.8866
4327.9456,12.5613,13.0786,13.0786,-13.0786
4371.1765,12.7226,13.3013,13.3013,-13.3013
4414.8392,12.9598,13.5536,13.5536,-13.5536
4458.9380,13.2748,13.8325,13.8325,-13.8325
4503.4773,13.6755,14.1324,14.1324,-14.1324
4548.4616,14.1483,14.4459,14.4459,-14.4459
4593.8951,14.6616,14.7638,14.7638,-14.7638
4639.7825,15.1965,15.0759,15.0759,-15.0759
4686.1282,15.7366,15.3711,15.3711,-15.3711
4732.9369,16.2345,15.6377,15.6377,-15.6377
4780.2131,16.6718,15.8648,15.8648,-15.8648
4827.9616,17.0070,16.0419,16.0419,-16.0419
4876.1870,17.2410,16.1603,16.1603,-16.1603
4924.8942,17.3476,16.2129,16.2129,-16.2129
4974.0878,17.3107,16.1950,16.1950,-16.1950
5023.7729,17.1469,16.1046,16.1046,-16.1046
5073.9542,16.8857,15.9425,15.9425,-15.9425
5124.6368,16.5335,15.7115,15.7115,-15.7115
5175.8256,16.1178,15.4165,15.4165,-15.4165
5227.5258,15.6358,15.0637,15.0637,-15.0637
5279.7423,15.1053,14.6607,14.6607,-14.6607
5332.4805,14.5448,14.2158,14.2158,-14.2158
5385.7454,13.9543,13.7375,13.7375,-13.7375
5439.5424,13.3413,13.2346,13.2346,-13.2346
5493.8768,12.7220,12.7155,12.7155,-12.7155
5548.7539,12.1101,12.1882,12.1882,-12.1882
5604.1792,11.5180,11.6593,11.6593,-11.6593
5660.1580,10.9423,11.1345,11.1345,-11.1345
5716.6961,10.3874,10.6184,10.6184,-10.6184
5773.7989,9.8653,10.1144,10.1144,-10.1144
5831.4720,9.3631,9.6249,9.6249,-9.6249
5889.7213,8.8916,9.1515,9.1515,-9.1515
5948.5524,8.4485,8.6946,8.6946,-8.6946
6007.9711,8.0169,8.2539,8.2539,-8.2539
6067.9834,7.6316,7.8284,7.8284,-7.8284
6128.5951,7.2649,7.4165,7.4165,-7.4165
6189.8123,6.8960,7.0165,7.0165,-7.0165
6251.6409,6.5534,6.6271,6.6271,-6.6271
6314.0871,6.2167,6.2477,6.2477,-6.2477
6377.1571,5.8742,5.8787,5.8787,-5.8787
6440.8571,5.5375,5.5220,5.5220,-5.5220
6505.1934,5.1879,5.1805,5.1805,-5.1805
6570.1723,4.8279,4.8586,4.8586,-4.8586
6635.8003,4.4414,4.5614,4.5614,-4.5614
6702.0838,4.0349,4.2950,4.2950,-4.2950
6769.0294,3.6188,4.0662,4.0662,-4.0662
6836.6437,3.2333,3.8818,3.8818,-3.8818
6904.9334,2.9039,3.7482,3.7482,-3.7482
6973.9052,2.6454,3.6707,3.6707,-3.6707
7043.5660,2.5230,3.6530,3.6530,-3.6530
7113.9225,2.5476,3.6962,3.6962,-3.6962
7184.9819,2.7545,3.7985,3.7985,-3.7985
7256.7511,3.0746,3.9540,3.9540,-3.9540
7329.2371,3.5010,4.1537,4.1537,-4.1537
7402.4472,4.0005,4.3860,4.3860,-4.3860
7476.3886,4.5366,4.6365,4.6365,-4.6365
7551.0686,5.0627,4.8891,4.8891,-4.8891
7626.4945,5.5688,5.1263,5.1263,-5.1263
7702.6738,6.0285,5.3297,5.3297,-5.3297
7779.6141,6.4185,5.4812,5.4812,-5.4812
7857.3229,6.7252,5.5636,5.5636,-5.5636
7935.8079,6.9490,5.5620,5.5620,-5.5620
8015.0769,7.0337,5.4645,5.4645,-5.4645
8095.1377,6.9190,5.2642,5.2642,-5.2642
8175.9982,6.6240,4.9599,4.9599,-4.9599
8257.6664,6.1797,4.5562,4.5562,-4.5562
8340.1504,5.5593,4.0637,4.0637,-4.0637
8423.4582,4.7622,3.4987,3.4987,-3.4987
8507.5983,3.8026,2.8822,2.8822,-2.8822
8592.5787,2.6726,2.2394,2.2394,-2.2394
8678.4081,1.4507,1.5988,1.5988,-1.5988
8765.0947,0.2221,0.9904,0.9904,-0.9904
8852.6473,-0.9656,0.4437,0.4437,-0.4437
8941.0744,-1.9924,-0.0135,-0.0135,0.0135
9030.3848,-2.7772,-0.3578,-0.3578,0.3578
9120.5872,-3.3081,-0.5718,-0.5718,0.5718
9211.6907,-3.5173,-0.6449,-0.6449,0.6449
9303.7042,-3.2457,-0.5737,-0.5737,0.5737
9396.6368,-2.6786,-0.3649,-0.3649,0.3649
9490.4977,-1.8705,-0.0323,-0.0323,0.0323
9585.2961,-0.8219,0.4046,0.4046,-0.4046
9681.0415,0.3350,0.9210,0.9210,-0.9210
9777.7432,1.5367,1.4892,1.4892,-1.4892
9875.4109,2.7122,2.0798,2.0798,-2.0798
9974.0542,3.7628,2.6638,2.6638,-2.6638
10073.6827,4.6478,3.2142,3.2142,-3.2142
10174.3065,5.3472,3.7071,3.7071,-3.7071
10275.9353,5.8441,4.1231,4.1231,-4.1231
10378.5793,6.1374,4.4478,4.4478,-4.4478
10482.2486,6.2175,4.6730,4.6730,-4.6730
10586.9534,6.0900,4.7973,4.7973,-4.7973
10692.7041,5.8997,4.8253,4.8253,-4.8253
10799.5111,5.6454,4.7649,4.7649,-4.7649
10907.3850,5.3411,4.6266,4.6266,-4.6266
11016.3364,4.9986,4.4221,4.4221,-4.4221
11126.3761,4.6201,4.1630,4.1630,-4.1630
11237.5150,4.1419,3.8599,3.8599,-3.8599
11349.7640,3.5982,3.5224,3.5224,-3.5224
11463.1342,3.0603,3.1590,3.1590,-3.1590
11577.6369,2.5180,2.7760,2.7760,-2.7760
11693.2833,2.0468,2.3786,2.3786,-2.3786
11810.0848,1.6811,1.9708,1.9708,-1.9708
11928.0531,1.4210,1.5548,1.5548,-1.5548
12047.1997,1.2308,1.1328,1.1328,-1.1328
12167.5365,1.0771,0.7084,0.7084,-0.7084
12289.0753,0.8540,0.2866,0.2866,-0.2866
12411.8281,0.4974,-0.1253,-0.1253,0.1253
12535.8070,-0.0261,-0.5172,-0.5172,0.5172
12661.0244,-0.7147,-0.8764,-0.8764,0.8764
12787.4925,-1.5420,-1.1888,-1.1888,1.1888
12915.2239,-2.3829,-1.4397,-1.4397,1.4397
13044.2311,-3.1479,-1.6153,-1.6153,1.6153
13174.5270,-3.7105,-1.7041,-1.7041,1.7041
13306.1244,-4.0261,-1.6981,-1.6981,1.6981
13439.0362,-3.9604,-1.5933,-1.5933,1.5933
13573.2757,-3.4843,-1.3910,-1.3910,1.3910
13708.8561,-2.7587,-1.0986,-1.0986,1.0986
13845.7908,-1.8101,-0.7267,-0.7267,0.7267
13984.0933,-0.7434,-0.2899,-0.2899,0.2899
14123.7772,0.3375,0.1944,0.1944,-0.1944
14264.8565,1.3416,0.7072,0.7072,-0.7072
14407.3449,2.1543,1.2289,1.2289,-1.2289
14551.2566,2.8144,1.7408,1.7408,-1.7408
14696.6058,3.2926,2.2250,2.2250,-2.2250
14843.4069,3.6189,2.6660,2.6660,-2.6660
14991.6743,3.8257,3.0512,3.0512,-3.0512
15141.4228,3.9656,3.3710,3.3710,-3.3710
15292.6670,4.1181,3.6192,3.6192,-3.6192
15445.4220,4.3129,3.7920,3.7920,-3.7920
15599.7029,4.5226,3.8870,3.8870,-3.8870
15755.5248,4.7199,3.9041,3.9041,-3.9041
15912.9032,4.8723,3.8446,3.8446,-3.8446
16071.8536,4.9428,3.7115,3.7115,-3.7115
16232.3917,4.7763,3.5093,3.5093,-3.5093
16394.5334,4.4097,3.2449,3.2449,-3.2449
16558.2947,3.9187,2.9277,2.9277,-2.9277
16723.6917,3.2727,2.5677,2.5677,-2.5677
16890.7409,2.5242,2.1758,2.1758,-2.1758
17059.4587,1.7175,1.7634,1.7634,-1.7634
17229.8618,0.9399,1.3418,1.3418,-1.3418
17401.9670,0.2522,0.9224,0.9224,-0.9224
17575.7913,-0.3244,0.5154,0.5154,-0.5154
17751.3519,-0.7356,0.1300,0.1300,-0.1300
17928.6662,-1.0270,-0.2272,-0.2272,0.2272
18107.7516,-1.2011,-0.5423,-0.5423,0.5423
18288.6258,-1.2886,-0.8120,-0.8120,0.8120
18471.3068,-1.3523,-1.0415,-1.0415,1.0415
18655.8125,-1.3831,-1.2358,-1.2358,1.2358
18842.1612,-1.5013,-1.4006,-1.4006,1.4006
19030.3713,-1.6902,-1.5406,-1.5406,1.5406
19220.4614,-1.9009,-1.6592,-1.6592,1.6592
19412.4502,-2.0875,-1.7595,-1.7595,1.7595
19606.3568,-2.2748,-1.8441,-1.8441,1.8441
19802.2003,-2.3779,-1.9144,-1.9144,1.9144
20000.0000,-2.4400,-1.9721,-1.9721,1.9721
