frequency,raw,smoothed,error,equalization
3803.3534,15.3182,15.3042,15.3042,-15.3042
3841.3443,15.3382,15.3048,15.3048,-15.3048
3879.7146,15.3541,15.3009,15.3009,-15.3009
3918.4682,15.3641,15.2908,15.2908,-15.2908
3957.6089,15.3740,15.2727,15.2727,-15.2727
3997.1406,15.3760,15.2446,15.2446,-15.2446
4037.0671,15.3620,15.2044,15.2044,-15.2044
4077.3924,15.3380,15.1504,15.1504,-15.1504
4118.1206,15.2960,15.0807,15.0807,-15.0807
4159.2556,15.2321,14.9937,14.9937,-14.9937
4200.8014,15.1502,14.8879,14.8879,-14.8879
4242.7623,15.0384,14.7621,14.7621,-14.7621
4285.1423,14.9007,14.6155,14.6155,-14.6155
4327.9456,14.7351,14.4474,14.4474,-14.4474
4371.1765,14.5335,14.2577,14.2577,-14.2577
4414.8392,14.3098,14.0463,14.0463,-14.0463
4458.9380,14.0644,13.8136,13.8136,-13.8136
4503.4773,13.7869,13.5604,13.5604,-13.5604
4548.4616,13.4933,13.2874,13.2874,-13.2874
4593.8951,13.1859,12.9959,12.9959,-12.9959
4639.7825,12.8624,12.6870,12.6870,-12.6870
4686.1282,12.5251,12.3621,12.3621,-12.3621
4732.9369,12.1716,12.0225,12.0225,-12.0225
4780.2131,11.8082,11.6700,11.6700,-11.6700
4827.9616,11.4309,11.3059,11.3059,-11.3059
4876.1870,11.0375,10.9320,10.9320,-10.9320
4924.8942,10.6342,10.5501,10.5501,-10.5501
4974.0878,10.2209,10.1620,10.1620,-10.1620
5023.7729,9.8013,9.7697,9.7697,-9.7697
5073.9542,9.3818,9.3753,9.3753,-9.3753
5124.6368,8.9623,8.9808,8.9808,-8.9808
5175.8256,8.5427,8.5879,8.5879,-8.5879
5227.5258,8.1269,8.1989,8.1989,-8.1989
5279.7423,7.7174,7.8155,7.8155,-7.8155
5332.4805,7.3153,7.4396,7.4396,-7.4396
5385.7454,6.9294,7.0729,7.0729,-7.0729
5439.5424,6.5535,6.7170,6.7170,-6.7170
5493.8768,6.1950,6.3733,6.3733,-6.3733
5548.7539,5.8590,6.0428,6.0428,-6.0428
5604.1792,5.5404,5.7267,5.7267,-5.7267
5660.1580,5.2407,5.4255,5.4255,-5.4255
5716.6961,4.9519,5.1401,5.1401,-5.1401
5773.7989,4.6858,4.8710,4.8710,-4.8710
5831.4720,4.4333,4.6189,4.6189,-4.6189
5889.7213,4.1972,4.3843,4.3843,-4.3843
5948.5524,3.9746,4.1679,4.1679,-4.1679
6007.9711,3.7685,3.9704,3.9704,-3.9704
6067.9834,3.5758,3.7926,3.7926,-3.7926
6128.5951,3.4031,3.6356,3.6356,-3.6356
6189.8123,3.2504,3.5005,3.5005,-3.5005
6251.6409,3.1176,3.3887,3.3887,-3.3887
6314.0871,3.0118,3.3016,3.3016,-3.3016
6377.1571,2.9354,3.2407,3.2407,-3.2407
6440.8571,2.8760,3.2078,3.2078,-3.2078
6505.1934,2.8500,3.2046,3.2046,-3.2046
6570.1723,2.8570,3.2331,3.2331,-3.2331
6635.8003,2.8908,3.2952,3.2952,-3.2952
6702.0838,2.9680,3.3927,3.3927,-3.3927
6769.0294,3.0848,3.5274,3.5274,-3.5274
6836.6437,3.2318,3.7005,3.7005,-3.7005
6904.9334,3.4287,3.9130,3.9130,-3.9130
6973.9052,3.6686,4.1650,4.1650,-4.1650
7043.5660,3.9453,4.4554,4.4554,-4.4554
7113.9225,4.2753,4.7820,4.7820,-4.7820
7184.9819,4.6618,5.1412,5.1412,-5.1412
7256.7511,5.0948,5.5269,5.5269,-5.5269
7329.2371,5.5744,5.9317,5.9317,-5.9317
7402.4472,6.1105,6.3460,6.3460,-6.3460
7476.3886,6.6899,6.7585,6.7585,-6.7585
7551.0686,7.2959,7.1567,7.1567,-7.1567
7626.4945,7.9086,7.5270,7.5270,-7.5270
7702.6738,8.5046,7.8553,7.8553,-7.8553
7779.6141,9.0578,8.1280,8.1280,-8.1280
7857.3229,9.5078,8.3319,8.3319,-8.3319
7935.8079,9.8516,8.4561,8.4561,-8.4561
8015.0769,10.0298,8.4911,8.4911,-8.4911
8095.1377,10.0079,8.4309,8.4309,-8.4309
8175.9982,9.8198,8.2728,8.2728,-8.2728
8257.6664,9.4490,8.0173,8.0173,-8.0173
8340.1504,8.9175,7.6680,7.6680,-7.6680
8423.4582,8.2734,7.2317,7.2317,-7.2317
8507.5983,7.5119,6.7175,6.7175,-6.7175
8592.5787,6.6933,6.1365,6.1365,-6.1365
8678.4081,5.8447,5.5010,5.5010,-5.5010
8765.0947,4.9757,4.8238,4.8238,-4.8238
8852.6473,4.1129,4.1180,4.1180,-4.1180
8941.0744,3.2639,3.3959,3.3959,-3.3959
9030.3848,2.4304,2.6692,2.6692,-2.6692
9120.5872,1.6437,1.9483,1.9483,-1.9483
9211.6907,0.8908,1.2416,1.2416,-1.2416
9303.7042,0.1640,0.5563,0.5563,-0.5563
9396.6368,-0.5230,-0.1017,-0.1017,0.1017
9490.4977,-1.1669,-0.7280,-0.7280,0.7280
9585.2961,-1.7671,-1.3190,-1.3190,1.3190
9681.0415,-2.3343,-1.8723,-1.8723,1.8723
9777.7432,-2.8585,-2.3858,-2.3858,2.3858
9875.4109,-3.3359,-2.8577,-2.8577,2.8577
9974.0542,-3.7703,-3.2867,-3.2867,3.2867
10073.6827,-4.1639,-3.6713,-3.6713,3.6713
10174.3065,-4.5255,-4.0102,-4.0102,4.0102
10275.9353,-4.8333,-4.3016,-4.3016,4.3016
10378.5793,-5.1011,-4.5438,-4.5438,4.5438
10482.2486,-5.3202,-4.7347,-4.7347,4.7347
10586.9534,-5.4782,-4.8724,-4.8724,4.8724
10692.7041,-5.5934,-4.9544,-4.9544,4.9544
10799.5111,-5.6558,-4.9783,-4.9783,4.9783
10907.3850,-5.6526,-4.9414,-4.9414,4.9414
11016.3364,-5.5810,-4.8411,-4.8411,4.8411
11126.3761,-5.4609,-4.6748,-4.6748,4.6748
11237.5150,-5.2624,-4.4403,-4.4403,4.4403
11349.7640,-4.9784,-4.1360,-4.1360,4.1360
11463.1342,-4.6331,-3.7617,-3.7617,3.7617
11577.6369,-4.2008,-3.3192,-3.3192,3.3192
11693.2833,-3.6972,-2.8118,-2.8118,2.8118
11810.0848,-3.1099,-2.2445,-2.2445,2.2445
11928.0531,-2.3950,-1.6252,-1.6252,1.6252
12047.1997,-1.6379,-0.9650,-0.9650,0.9650
12167.5365,-0.7810,-0.2772,-0.2772,0.2772
12289.0753,0.1674,0.4226,0.4226,-0.4226
12411.8281,1.1746,1.1171,1.1171,-1.1171
12535.8070,2.2062,1.7882,1.7882,-1.7882
12661.0244,3.2286,2.4181,2.4181,-2.4181
12787.4925,4.1529,2.9896,2.9896,-2.9896
12915.2239,4.8994,3.4886,3.4886,-3.4886
13044.2311,5.5587,3.9047,3.9047,-3.9047
13174.5270,6.0966,4.2305,4.2305,-4.2305
13306.1244,6.2688,4.4616,4.4616,-4.4616
13439.0362,6.2532,4.6005,4.6005,-4.6005
13573.2757,5.9688,4.6538,4.6538,-4.6538
13708.8561,5.5627,4.6330,4.6330,-4.6330
13845.7908,5.0621,4.5523,4.5523,-4.5523
13984.0933,4.5159,4.4274,4.4274,-4.4274
14123.7772,4.0143,4.2751,4.2751,-4.2751
14264.8565,3.5583,4.1102,4.1102,-4.1102
14407.3449,3.1973,3.9459,3.9459,-3.9459
14551.2566,2.9616,3.7916,3.7916,-3.7916
14696.6058,2.8671,3.6521,3.6521,-3.6521
14843.4069,2.8479,3.5287,3.5287,-3.5287
14991.6743,2.9383,3.4185,3.4185,-3.4185
15141.4228,3.0983,3.3142,3.3142,-3.3142
15292.6670,3.2956,3.2054,3.2054,-3.2054
15445.4220,3.5078,3.0796,3.0796,-3.0796
15599.7029,3.6826,2.9234,2.9234,-2.9234
15755.5248,3.7750,2.7241,2.7241,-2.7241
15912.9032,3.7302,2.4705,2.4705,-2.4705
16071.8536,3.5510,2.1546,2.1546,-2.1546
16232.3917,3.1495,1.7712,1.7712,-1.7712
16394.5334,2.5858,1.3195,1.3195,-1.3195
16558.2947,1.8702,0.8023,0.8023,-0.8023
16723.6917,0.9941,0.2248,0.2248,-0.2248
16890.7409,0.0531,-0.4052,-0.4052,0.4052
17059.4587,-0.9258,-1.0791,-1.0791,1.0791
17229.8618,-1.8928,-1.7891,-1.7891,1.7891
17401.9670,-2.8074,-2.5285,-2.5285,2.5285
17575.7913,-3.6527,-3.2929,-3.2929,3.2929
17751.3519,-4.4006,-4.0798,-4.0798,4.0798
17928.6662,-5.0681,-4.8879,-4.8879,4.8879
18107.7516,-5.6857,-5.6643,-5.6643,5.6643
18288.6258,-6.2651,-6.3853,-6.3853,6.3853
18471.3068,-6.8583,-7.0602,-7.0602,7.0602
18655.8125,-7.5183,-7.6976,-7.6976,7.6976
18842.1612,-8.2774,-8.3054,-8.3054,8.3054
19030.3713,-9.1912,-8.8903,-8.8903,8.8903
19220.4614,-10.3309,-9.4569,-9.4569,9.4569
19412.4502,-11.6457,-10.0056,-10.0056,10.0056
19606.3568,-13.1111,-10.5314,-10.5314,10.5314
19802.2003,-14.6671,-11.0219,-11.0219,11.0219
20000.0000,-15.8700,-11.4520,-11.4520,11.4520
