frequency,raw,smoothed,error,equalization
3879.7146,8.3225,8.6731,8.6731,-8.6731
3918.4682,8.3741,8.6557,8.6557,-8.6557
3957.6089,8.3921,8.6512,8.6512,-8.6512
3997.1406,8.4261,8.6599,8.6599,-8.6599
4037.0671,8.4741,8.6826,8.6826,-8.6826
4077.3924,8.5381,8.7207,8.7207,-8.7207
4118.1206,8.6240,8.7750,8.7750,-8.7750
4159.2556,8.7099,8.8453,8.8453,-8.8453
4200.8014,8.7758,8.9312,8.9312,-8.9312
4242.7623,8.8974,9.0329,9.0329,-9.0329
4285.1423,9.0435,9.1493,9.1493,-9.1493
4327.9456,9.1534,9.2782,9.2782,-9.2782
4371.1765,9.2869,9.4193,9.4193,-9.4193
4414.8392,9.4410,9.5726,9.5726,-9.5726
4458.9380,9.5787,9.7383,9.7383,-9.7383
4503.4773,9.7714,9.9164,9.9164,-9.9164
4548.4616,10.0039,10.1060,10.1060,-10.1060
4593.8951,10.2092,10.3051,10.3051,-10.3051
4639.7825,10.4157,10.5117,10.5117,-10.5117
4686.1282,10.5778,10.7242,10.7242,-10.7242
4732.9369,10.7546,10.9404,10.9404,-10.9404
4780.2131,10.9935,11.1570,11.1570,-11.1570
4827.9616,11.3396,11.3693,11.3693,-11.3693
4876.1870,11.7329,11.5707,11.5707,-11.5707
4924.8942,11.9950,11.7531,11.7531,-11.7531
4974.0878,12.2712,11.9096,11.9096,-11.9096
5023.7729,12.5456,12.0326,12.0326,-12.0326
5073.9542,12.7152,12.1142,12.1142,-12.1142
5124.6368,12.8238,12.1479,12.1479,-12.1479
5175.8256,12.9174,12.1278,12.1278,-12.1278
5227.5258,12.9763,12.0482,12.0482,-12.0482
5279.7423,12.8993,11.9031,11.9031,-11.9031
5332.4805,12.6576,11.6885,11.6885,-11.6885
5385.7454,12.3279,11.4041,11.4041,-11.4041
5439.5424,11.9835,11.0522,11.0522,-11.0522
5493.8768,11.5220,10.6358,10.6358,-10.6358
5548.7539,10.9064,10.1599,10.1599,-10.1599
5604.1792,10.2788,9.6314,9.6314,-9.6314
5660.1580,9.5758,9.0578,9.0578,-9.0578
5716.6961,8.7784,8.4471,8.4471,-8.4471
5773.7989,7.9964,7.8079,7.8079,-7.8079
5831.4720,7.1961,7.1486,7.1486,-7.1486
5889.7213,6.2533,6.4772,6.4772,-6.4772
5948.5524,5.4388,5.8039,5.8039,-5.8039
6007.9711,4.7825,5.1357,5.1357,-5.1357
6067.9834,4.1639,4.4770,4.4770,-4.4770
6128.5951,3.5032,3.8314,3.8314,-3.8314
6189.8123,2.9329,3.2029,3.2029,-3.2029
6251.6409,2.4157,2.5939,2.5939,-2.5939
6314.0871,1.8628,2.0051,2.0051,-2.0051
6377.1571,1.3069,1.4381,1.4381,-1.4381
6440.8571,0.7506,0.8934,0.8934,-0.8934
6505.1934,0.1812,0.3711,0.3711,-0.3711
6570.1723,-0.3812,-0.1283,-0.1283,0.1283
6635.8003,-0.9202,-0.6052,-0.6052,0.6052
6702.0838,-1.4120,-1.0603,-1.0603,1.0603
6769.0294,-1.8481,-1.4941,-1.4941,1.4941
6836.6437,-2.2570,-1.9070,-1.9070,1.9070
6904.9334,-2.6095,-2.2992,-2.2992,2.2992
6973.9052,-2.9189,-2.6702,-2.6702,2.6702
7043.5660,-3.1916,-3.0190,-3.0190,3.0190
7113.9225,-3.4448,-3.3453,-3.3453,3.3453
7184.9819,-3.7515,-3.6500,-3.6500,3.6500
7256.7511,-4.0741,-3.9329,-3.9329,3.9329
7329.2371,-4.3473,-4.1926,-4.1926,4.1926
7402.4472,-4.6603,-4.4279,-4.4279,4.4279
7476.3886,-4.9533,-4.6368,-4.6368,4.6368
7551.0686,-5.2396,-4.8186,-4.8186,4.8186
7626.4945,-5.5294,-4.9734,-4.9734,4.9734
7702.6738,-5.6902,-5.1023,-5.1023,5.1023
7779.6141,-5.6073,-5.2075,-5.2075,5.2075
7857.3229,-5.5266,-5.2920,-5.2920,5.2920
7935.8079,-5.5727,-5.3563,-5.3563,5.3563
8015.0769,-5.6530,-5.4002,-5.4002,5.4002
8095.1377,-5.6443,-5.4256,-5.4256,5.4256
8175.9982,-5.4957,-5.4356,-5.4356,5.4356
8257.6664,-5.2627,-5.4355,-5.4355,5.4355
8340.1504,-5.1128,-5.4313,-5.4313,5.4313
8423.4582,-5.1464,-5.4278,-5.4278,5.4278
8507.5983,-5.3066,-5.4267,-5.4267,5.4267
8592.5787,-5.6962,-5.4268,-5.4268,5.4268
8678.4081,-5.8410,-5.4217,-5.4217,5.4217
8765.0947,-5.5950,-5.4050,-5.4050,5.4050
8852.6473,-5.1123,-5.3737,-5.3737,5.3737
8941.0744,-5.1083,-5.3292,-5.3292,5.3292
9030.3848,-5.2925,-5.2672,-5.2672,5.2672
9120.5872,-5.3728,-5.1813,-5.1813,5.1813
9211.6907,-5.4900,-5.0664,-5.0664,5.0664
9303.7042,-5.5147,-4.9150,-4.9150,4.9150
9396.6368,-5.5731,-4.7224,-4.7224,4.7224
9490.4977,-5.5463,-4.4852,-4.4852,4.4852
9585.2961,-5.3601,-4.1997,-4.1997,4.1997
9681.0415,-4.9184,-3.8637,-3.8637,3.8637
9777.7432,-4.1860,-3.4809,-3.4809,3.4809
9875.4109,-3.3107,-3.0622,-3.0622,3.0622
9974.0542,-2.6424,-2.6206,-2.6206,2.6206
10073.6827,-2.0012,-2.1674,-2.1674,2.1674
10174.3065,-1.5225,-1.7159,-1.7159,1.7159
10275.9353,-1.0380,-1.2791,-1.2791,1.2791
10378.5793,-0.4040,-0.8716,-0.8716,0.8716
10482.2486,-0.1616,-0.5107,-0.5107,0.5107
10586.9534,0.1359,-0.2095,-0.2095,0.2095
10692.7041,0.9553,0.0172,0.0172,-0.0172
10799.5111,1.9502,0.1494,0.1494,-0.1494
10907.3850,2.4077,0.1677,0.1677,-0.1677
11016.3364,2.1525,0.0629,0.0629,-0.0629
11126.3761,1.7044,-0.1625,-0.1625,0.1625
11237.5150,1.2435,-0.5022,-0.5022,0.5022
11349.7640,0.7467,-0.9509,-0.9509,0.9509
11463.1342,-0.0009,-1.5021,-1.5021,1.5021
11577.6369,-0.9857,-2.1451,-2.1451,2.1451
11693.2833,-2.0007,-2.8637,-2.8637,2.8637
11810.0848,-3.3769,-3.6412,-3.6412,3.6412
11928.0531,-4.7904,-4.4571,-4.4571,4.4571
12047.1997,-5.7781,-5.2891,-5.2891,5.2891
12167.5365,-6.6185,-6.1179,-6.1179,6.1179
12289.0753,-7.5924,-6.9235,-6.9235,6.9235
12411.8281,-8.4766,-7.6876,-7.6876,7.6876
12535.8070,-9.3231,-8.3957,-8.3957,8.3957
12661.0244,-10.1819,-9.0335,-9.0335,9.0335
12787.4925,-10.8101,-9.5867,-9.5867,9.5867
12915.2239,-11.2224,-10.0451,-10.0451,10.0451
13044.2311,-11.5241,-10.4027,-10.4027,10.4027
13174.5270,-11.7401,-10.6555,-10.6555,10.6555
13306.1244,-12.0052,-10.8020,-10.8020,10.8020
13439.0362,-12.3276,-10.8415,-10.8415,10.8415
13573.2757,-12.5142,-10.7706,-10.7706,10.7706
13708.8561,-12.0658,-10.5868,-10.5868,10.5868
13845.7908,-11.7359,-10.3001,-10.3001,10.3001
13984.0933,-11.1560,-9.9210,-9.9210,9.9210
14123.7772,-10.3534,-9.4599,-9.4599,9.4599
14264.8565,-9.7445,-8.9319,-8.9319,8.9319
14407.3449,-8.9667,-8.3580,-8.3580,8.3580
14551.2566,-8.0896,-7.7614,-7.7614,7.7614
14696.6058,-7.1529,-7.1646,-7.1646,7.1646
14843.4069,-6.2171,-6.5924,-6.5924,6.5924
14991.6743,-5.2638,-6.0718,-6.0718,6.0718
15141.4228,-4.1287,-5.6310,-5.6310,5.6310
15292.6670,-3.3517,-5.3028,-5.3028,5.3028
15445.4220,-3.1576,-5.1112,-5.1112,5.1112
15599.7029,-2.9569,-5.0647,-5.0647,5.0647
15755.5248,-2.1003,-5.1701,-5.1701,5.1701
15912.9032,-1.9474,-5.4410,-5.4410,5.4410
16071.8536,-3.4054,-5.8789,-5.8789,5.8789
16232.3917,-4.2118,-6.4615,-6.4615,6.4615
16394.5334,-5.1688,-7.1745,-7.1745,7.1745
16558.2947,-6.5470,-8.0005,-8.0005,8.0005
16723.6917,-8.2027,-8.9143,-8.9143,8.9143
16890.7409,-9.7887,-9.8870,-9.8870,9.8870
17059.4587,-11.9094,-10.8901,-10.8901,10.8901
17229.8618,-13.4071,-11.8866,-11.8866,11.8866
17401.9670,-14.3817,-12.8521,-12.8521,12.8521
17575.7913,-15.2822,-13.7717,-13.7717,13.7717
17751.3519,-16.0323,-14.6272,-14.6272,14.6272
17928.6662,-16.5869,-15.4007,-15.4007,15.4007
18107.7516,-17.1310,-16.0739,-16.0739,16.0739
18288.6258,-17.6508,-16.6497,-16.6497,16.6497
18471.3068,-18.0103,-17.1364,-17.1364,17.1364
18655.8125,-18.2907,-17.5430,-17.5430,17.5430
18842.1612,-18.6495,-17.8799,-17.8799,17.8799
19030.3713,-18.9820,-18.1553,-18.1553,18.0000
19220.4614,-19.1605,-18.3776,-18.3776,18.0000
19412.4502,-19.4452,-18.5578,-18.5578,18.0000
19606.3568,-19.5010,-18.6993,-18.6993,18.0000
19802.2003,-19.0861,-18.8051,-18.8051,18.0000
20000.0000,-18.8300,-18.8883,-18.8883,18.0000
