frequency,raw,smoothed,error,equalization
3375.7333,2.6051,2.6016,2.6016,-2.6016
3409.4527,2.4752,2.4731,2.4731,-2.4731
3443.5090,2.3454,2.3436,2.3436,-2.3436
3477.9054,2.2155,2.2127,2.2127,-2.2127
3512.6454,2.0899,2.0805,2.0805,-2.0805
3547.7324,1.9658,1.9468,1.9468,-1.9468
3583.1699,1.8401,1.8121,1.8121,-1.8121
3618.9614,1.7161,1.6767,1.6767,-1.6767
3655.1104,1.5821,1.5418,1.5418,-1.5418
3691.6205,1.4423,1.4088,1.4088,-1.4088
3728.4952,1.2942,1.2798,1.2798,-1.2798
3765.7383,1.1344,1.1574,1.1574,-1.1574
3803.3534,0.9705,1.0445,1.0445,-1.0445
3841.3443,0.8007,0.9441,0.9441,-0.9441
3879.7146,0.6431,0.8596,0.8596,-0.8596
3918.4682,0.5032,0.7944,0.7944,-0.7944
3957.6089,0.3795,0.7515,0.7515,-0.7515
3997.1406,0.3039,0.7341,0.7341,-0.7341
4037.0671,0.2760,0.7445,0.7445,-0.7445
4077.3924,0.3021,0.7843,0.7843,-0.7843
4118.1206,0.4020,0.8545,0.8545,-0.8545
4159.2556,0.5438,0.9548,0.9548,-0.9548
4200.8014,0.7236,1.0841,1.0841,-1.0841
4242.7623,0.9412,1.2405,1.2405,-1.2405
4285.1423,1.1749,1.4213,1.4213,-1.4213
4327.9456,1.4265,1.6230,1.6230,-1.6230
4371.1765,1.6962,1.8414,1.8414,-1.8414
4414.8392,1.9738,2.0719,2.0719,-2.0719
4458.9380,2.2635,2.3091,2.3091,-2.3091
4503.4773,2.5570,2.5473,2.5473,-2.5473
4548.4616,2.8606,2.7806,2.7806,-2.7806
4593.8951,3.1663,3.0029,3.0029,-3.0029
4639.7825,3.4583,3.2082,3.2082,-3.2082
4686.1282,3.7302,3.3910,3.3910,-3.3910
4732.9369,3.9746,3.5459,3.5459,-3.5459
4780.2131,4.1790,3.6684,3.6684,-3.6684
4827.9616,4.3320,3.7544,3.7544,-3.7544
4876.1870,4.4152,3.8009,3.8009,-3.8009
4924.8942,4.4324,3.8059,3.8059,-3.8059
4974.0878,4.3859,3.7688,3.7688,-3.7688
5023.7729,4.2658,3.6899,3.6899,-3.6899
5073.9542,4.0847,3.5711,3.5711,-3.5711
5124.6368,3.8661,3.4151,3.4151,-3.4151
5175.8256,3.5977,3.2258,3.2258,-3.2258
5227.5258,3.2905,3.0077,3.0077,-3.0077
5279.7423,2.9634,2.7664,2.7664,-2.7664
5332.4805,2.6164,2.5077,2.5077,-2.5077
5385.7454,2.2605,2.2377,2.2377,-2.2377
5439.5424,1.9109,1.9629,1.9629,-1.9629
5493.8768,1.5650,1.6893,1.6893,-1.6893
5548.7539,1.2327,1.4229,1.4229,-1.4229
5604.1792,0.9240,1.1693,1.1693,-1.1693
5660.1580,0.6380,0.9338,0.9338,-0.9338
5716.6961,0.3764,0.7212,0.7212,-0.7212
5773.7989,0.1539,0.5358,0.5358,-0.5358
5831.4720,-0.0378,0.3814,0.3814,-0.3814
5889.7213,-0.1832,0.2614,0.2614,-0.2614
5948.5524,-0.2923,0.1782,0.1782,-0.1782
6007.9711,-0.3643,0.1335,0.1335,-0.1335
6067.9834,-0.3864,0.1284,0.1284,-0.1284
6128.5951,-0.3622,0.1626,0.1626,-0.1626
6189.8123,-0.2910,0.2347,0.2347,-0.2347
6251.6409,-0.1635,0.3420,0.3420,-0.3420
6314.0871,0.0210,0.4804,0.4804,-0.4804
6377.1571,0.2613,0.6445,0.6445,-0.6445
6440.8571,0.5420,0.8279,0.8279,-0.8279
6505.1934,0.8686,1.0231,1.0231,-1.0231
6570.1723,1.2186,1.2227,1.2227,-1.2227
6635.8003,1.5848,1.4186,1.4186,-1.4186
6702.0838,1.9375,1.6033,1.6033,-1.6033
6769.0294,2.2599,1.7696,1.7696,-1.7696
6836.6437,2.5186,1.9113,1.9113,-1.9113
6904.9334,2.6876,2.0238,2.0238,-2.0238
6973.9052,2.7702,2.1040,2.1040,-2.1040
7043.5660,2.7662,2.1505,2.1505,-2.1505
7113.9225,2.6726,2.1636,2.1636,-2.1636
7184.9819,2.5226,2.1452,2.1452,-2.1452
7256.7511,2.3461,2.0981,2.0981,-2.0981
7329.2371,2.1563,2.0256,2.0256,-2.0256
7402.4472,1.9732,1.9313,1.9313,-1.9313
7476.3886,1.8067,1.8183,1.8183,-1.8183
7551.0686,1.6535,1.6894,1.6894,-1.6894
7626.4945,1.5236,1.5466,1.5466,-1.5466
7702.6738,1.4104,1.3913,1.3913,-1.3913
7779.6141,1.2938,1.2238,1.2238,-1.2238
7857.3229,1.1807,1.0440,1.0440,-1.0440
7935.8079,1.0576,0.8511,0.8511,-0.8511
8015.0769,0.9147,0.6440,0.6440,-0.6440
8095.1377,0.7319,0.4215,0.4215,-0.4215
8175.9982,0.5125,0.1831,0.1831,-0.1831
8257.6664,0.2534,-0.0713,-0.0713,0.0713
8340.1504,-0.0527,-0.3408,-0.3408,0.3408
8423.4582,-0.3883,-0.6233,-0.6233,0.6233
8507.5983,-0.7643,-0.9160,-0.9160,0.9160
8592.5787,-1.1570,-1.2149,-1.2149,1.2149
8678.4081,-1.5566,-1.5153,-1.5153,1.5153
8765.0947,-1.9498,-1.8120,-1.8120,1.8120
8852.6473,-2.3200,-2.0997,-2.0997,2.0997
8941.0744,-2.6664,-2.3733,-2.3733,2.3733
9030.3848,-2.9874,-2.6280,-2.6280,2.6280
9120.5872,-3.2577,-2.8597,-2.8597,2.8597
9211.6907,-3.4950,-3.0654,-3.0654,3.0654
9303.7042,-3.6925,-3.2432,-3.2432,3.2432
9396.6368,-3.8438,-3.3928,-3.3928,3.3928
9490.4977,-3.9384,-3.5150,-3.5150,3.5150
9585.2961,-3.9892,-3.6128,-3.6128,3.6128
9681.0415,-4.0039,-3.6904,-3.6904,3.6904
9777.7432,-3.9718,-3.7531,-3.7531,3.7531
9875.4109,-3.9089,-3.8078,-3.8078,3.8078
9974.0542,-3.8329,-3.8618,-3.8618,3.8618
10073.6827,-3.7460,-3.9228,-3.9228,3.9228
10174.3065,-3.6751,-3.9987,-3.9987,3.9987
10275.9353,-3.6370,-4.0970,-4.0970,4.0970
10378.5793,-3.6419,-4.2239,-4.2239,4.2239
10482.2486,-3.7143,-4.3847,-4.3847,4.3847
10586.9534,-3.8847,-4.5830,-4.5830,4.5830
10692.7041,-4.1250,-4.8199,-4.8199,4.8199
10799.5111,-4.4438,-5.0947,-5.0947,5.0947
10907.3850,-4.8538,-5.4045,-5.4045,5.4045
11016.3364,-5.3219,-5.7439,-5.7439,5.7439
11126.3761,-5.8258,-6.1060,-6.1060,6.1060
11237.5150,-6.3738,-6.4820,-6.4820,6.4820
11349.7640,-6.9375,-6.8616,-6.8616,6.8616
11463.1342,-7.4812,-7.2339,-7.2339,7.2339
11577.6369,-8.0020,-7.5876,-7.5876,7.5876
11693.2833,-8.4902,-7.9121,-7.9121,7.9121
11810.0848,-8.9130,-8.1979,-8.1979,8.1979
11928.0531,-9.2370,-8.4376,-8.4376,8.4376
12047.1997,-9.5187,-8.6265,-8.6265,8.6265
12167.5365,-9.6951,-8.7616,-8.7616,8.7616
12289.0753,-9.7628,-8.8429,-8.8429,8.8429
12411.8281,-9.7424,-8.8733,-8.8733,8.8733
12535.8070,-9.6067,-8.8580,-8.8580,8.8580
12661.0244,-9.3523,-8.8058,-8.8058,8.8058
12787.4925,-9.0217,-8.7281,-8.7281,8.7281
12915.2239,-8.6567,-8.6383,-8.6383,8.6383
13044.2311,-8.2798,-8.5501,-8.5501,8.5501
13174.5270,-7.9453,-8.4771,-8.4771,8.4771
13306.1244,-7.7163,-8.4319,-8.4319,8.4319
13439.0362,-7.5540,-8.4261,-8.4261,8.4261
13573.2757,-7.5073,-8.4703,-8.4703,8.4703
13708.8561,-7.5186,-8.5735,-8.5735,8.5735
13845.7908,-7.6307,-8.7418,-8.7418,8.7418
13984.0933,-7.9078,-8.9784,-8.9784,8.9784
14123.7772,-8.3461,-9.2814,-9.2814,9.2814
14264.8565,-8.8812,-9.6434,-9.6434,9.6434
14407.3449,-9.4761,-10.0532,-10.0532,10.0532
14551.2566,-10.0844,-10.4973,-10.4973,10.4973
14696.6058,-10.6244,-10.9628,-10.9628,10.9628
14843.4069,-11.2545,-11.4385,-11.4385,11.4385
14991.6743,-12.0069,-11.9114,-11.9114,11.9114
15141.4228,-12.8661,-12.3655,-12.3655,12.3655
15292.6670,-13.7146,-12.7814,-12.7814,12.7814
15445.4220,-14.4086,-13.1382,-13.1382,13.1382
15599.7029,-14.9402,-13.4162,-13.4162,13.4162
15755.5248,-15.2050,-13.5980,-13.5980,13.5980
15912.9032,-15.1453,-13.6723,-13.6723,13.6723
16071.8536,-14.9160,-13.6357,-13.6357,13.6357
16232.3917,-14.6005,-13.4911,-13.4911,13.4911
16394.5334,-14.5075,-13.2465,-13.2465,13.2465
16558.2947,-14.4512,-12.9109,-12.9109,12.9109
16723.6917,-14.1737,-12.4952,-12.4952,12.4952
16890.7409,-13.5890,-12.0160,-12.0160,12.0160
17059.4587,-12.6988,-11.4960,-11.4960,11.4960
17229.8618,-11.4495,-10.9633,-10.9633,10.9633
17401.9670,-10.0472,-10.4512,-10.4512,10.4512
17575.7913,-8.5901,-9.9938,-9.9938,9.9938
17751.3519,-7.2962,-9.6249,-9.6249,9.6249
17928.6662,-6.4013,-9.3722,-9.3722,9.3722
18107.7516,-5.9289,-9.2219,-9.2219,9.2219
18288.6258,-5.9974,-9.1604,-9.1604,9.1604
18471.3068,-6.6470,-9.1868,-9.1868,9.1868
18655.8125,-7.5421,-9.2963,-9.2963,9.2963
18842.1612,-8.6139,-9.4833,-9.4833,9.4833
19030.3713,-9.7672,-9.7399,-9.7399,9.7399
19220.4614,-10.9427,-10.0566,-10.0566,10.0566
19412.4502,-12.1459,-10.4213,-10.4213,10.4213
19606.3568,-13.3601,-10.8176,-10.8176,10.8176
19802.2003,-14.5609,-11.2239,-11.2239,11.2239
20000.0000,-15.5000,-11.6088,-11.6088,11.6088
