frequency,raw,smoothed,error,equalization
3841.3443,7.1951,7.4661,7.4661,-7.4661
3879.7146,7.1137,7.4229,7.4229,-7.4229
3918.4682,7.0819,7.3942,7.3942,-7.3942
3957.6089,7.0660,7.3811,7.3811,-7.3811
3997.1406,7.0802,7.3845,7.3845,-7.3845
4037.0671,7.1502,7.4057,7.4057,-7.4057
4077.3924,7.2461,7.4450,7.4450,-7.4450
4118.1206,7.3360,7.5018,7.5018,-7.5018
4159.2556,7.4419,7.5758,7.5758,-7.5758
4200.8014,7.5677,7.6668,7.6668,-7.6668
4242.7623,7.6836,7.7742,7.7742,-7.7742
4285.1423,7.7816,7.8975,7.8975,-7.8975
4327.9456,7.8813,8.0363,8.0363,-8.0363
4371.1765,8.0229,8.1909,8.1909,-8.1909
4414.8392,8.1788,8.3622,8.3622,-8.3622
4458.9380,8.3443,8.5508,8.5508,-8.5508
4503.4773,8.5458,8.7575,8.7575,-8.7575
4548.4616,8.7578,8.9829,8.9829,-8.9829
4593.8951,8.9576,9.2276,9.2276,-9.2276
4639.7825,9.1805,9.4918,9.4918,-9.4918
4686.1282,9.4672,9.7753,9.7753,-9.7753
4732.9369,9.8046,10.0774,10.0774,-10.0774
4780.2131,10.1388,10.3967,10.3967,-10.3967
4827.9616,10.4829,10.7304,10.7304,-10.7304
4876.1870,10.9091,11.0732,11.0732,-11.0732
4924.8942,11.3634,11.4162,11.4162,-11.4162
4974.0878,11.7891,11.7502,11.7502,-11.7502
5023.7729,12.2275,12.0672,12.0672,-12.0672
5073.9542,12.6933,12.3589,12.3589,-12.3589
5124.6368,13.0964,12.6150,12.6150,-12.6150
5175.8256,13.3911,12.8259,12.8259,-12.8259
5227.5258,13.7131,12.9835,12.9835,-12.9835
5279.7423,14.1077,13.0784,13.0784,-13.0784
5332.4805,14.4439,13.1001,13.1001,-13.1001
5385.7454,14.5608,13.0403,13.0403,-13.0403
5439.5424,14.2608,12.8944,12.8944,-12.8944
5493.8768,13.7104,12.6643,12.6643,-12.6643
5548.7539,13.2437,12.3555,12.3555,-12.3555
5604.1792,12.9211,11.9724,11.9724,-11.9724
5660.1580,12.4067,11.5179,11.5179,-11.5179
5716.6961,11.6757,10.9980,10.9980,-10.9980
5773.7989,10.9909,10.4223,10.4223,-10.4223
5831.4720,10.2342,9.7994,9.7994,-9.7994
5889.7213,9.2909,9.1388,9.1388,-9.1388
5948.5524,8.3829,8.4530,8.4530,-8.4530
6007.9711,7.6375,7.7541,7.7541,-7.7541
6067.9834,6.9561,7.0517,7.0517,-7.0517
6128.5951,6.1850,6.3524,6.3524,-6.3524
6189.8123,5.3772,5.6618,5.6618,-5.6618
6251.6409,4.6434,4.9848,4.9848,-4.9848
6314.0871,3.9705,4.3272,4.3272,-4.3272
6377.1571,3.3159,3.6942,3.6942,-3.6942
6440.8571,2.7241,3.0892,3.0892,-3.0892
6505.1934,2.1856,2.5127,2.5127,-2.5127
6570.1723,1.6583,1.9651,1.9651,-1.9651
6635.8003,1.0894,1.4459,1.4459,-1.4459
6702.0838,0.5745,0.9538,0.9538,-0.9538
6769.0294,0.1423,0.4879,0.4879,-0.4879
6836.6437,-0.2573,0.0487,0.0487,-0.0487
6904.9334,-0.6774,-0.3625,-0.3625,0.3625
6973.9052,-1.0755,-0.7448,-0.7448,0.7448
7043.5660,-1.3212,-1.0966,-1.0966,1.0966
7113.9225,-1.5179,-1.4186,-1.4186,1.4186
7184.9819,-1.8388,-1.7115,-1.7115,1.7115
7256.7511,-2.2609,-1.9725,-1.9725,1.9725
7329.2371,-2.5238,-2.1964,-2.1964,2.1964
7402.4472,-2.8438,-2.3810,-2.3810,2.3810
7476.3886,-3.2666,-2.5249,-2.5249,2.5249
7551.0686,-3.4934,-2.6275,-2.6275,2.6275
7626.4945,-3.4502,-2.6909,-2.6909,2.6909
7702.6738,-3.3834,-2.7216,-2.7216,2.7216
7779.6141,-3.2648,-2.7261,-2.7261,2.7261
7857.3229,-3.0500,-2.7118,-2.7118,2.7118
7935.8079,-2.9814,-2.6879,-2.6879,2.6879
8015.0769,-2.7099,-2.6602,-2.6602,2.6602
8095.1377,-2.2909,-2.6323,-2.6323,2.6323
8175.9982,-1.8766,-2.6072,-2.6072,2.6072
8257.6664,-1.6149,-2.5903,-2.5903,2.5903
8340.1504,-1.6323,-2.5853,-2.5853,2.5853
8423.4582,-1.9435,-2.5912,-2.5912,2.5912
8507.5983,-2.2147,-2.6018,-2.6018,2.6018
8592.5787,-2.5934,-2.6094,-2.6094,2.6094
8678.4081,-2.9465,-2.6033,-2.6033,2.6033
8765.0947,-3.2761,-2.5760,-2.5760,2.5760
8852.6473,-3.8654,-2.5210,-2.5210,2.5210
8941.0744,-4.1573,-2.4300,-2.4300,2.4300
9030.3848,-3.5138,-2.2987,-2.2987,2.2987
9120.5872,-2.6089,-2.1294,-2.1294,2.1294
9211.6907,-2.4502,-1.9263,-1.9263,1.9263
9303.7042,-2.0617,-1.6866,-1.6866,1.6866
9396.6368,-1.5139,-1.4157,-1.4157,1.4157
9490.4977,-0.9910,-1.1224,-1.1224,1.1224
9585.2961,-0.2424,-0.8157,-0.8157,0.8157
9681.0415,0.2574,-0.5081,-0.5081,0.5081
9777.7432,0.3746,-0.2106,-0.2106,0.2106
9875.4109,0.3883,0.0683,0.0683,-0.0683
9974.0542,0.0097,0.3214,0.3214,-0.3214
10073.6827,0.0357,0.5531,0.5531,-0.5531
10174.3065,1.0426,0.7670,0.7670,-0.7670
10275.9353,1.7806,0.9510,0.9510,-0.9510
10378.5793,1.8289,1.0942,1.0942,-1.0942
10482.2486,1.6866,1.1933,1.1933,-1.1933
10586.9534,1.7853,1.2478,1.2478,-1.2478
10692.7041,1.9227,1.2527,1.2527,-1.2527
10799.5111,2.0354,1.2039,1.2039,-1.2039
10907.3850,1.7848,1.0994,1.0994,-1.0994
11016.3364,1.0167,0.9395,0.9395,-0.9395
11126.3761,0.6364,0.7305,0.7305,-0.7305
11237.5150,1.3798,0.4730,0.4730,-0.4730
11349.7640,1.6795,0.1500,0.1500,-0.1500
11463.1342,0.9503,-0.2464,-0.2464,0.2464
11577.6369,0.3580,-0.7059,-0.7059,0.7059
11693.2833,-0.2235,-1.2203,-1.2203,1.2203
11810.0848,-1.1480,-1.7834,-1.7834,1.7834
11928.0531,-2.2621,-2.3826,-2.3826,2.3826
12047.1997,-2.9618,-3.0002,-3.0002,3.0002
12167.5365,-3.6918,-3.6237,-3.6237,3.6237
12289.0753,-4.5642,-4.2406,-4.2406,4.2406
12411.8281,-5.2302,-4.8366,-4.8366,4.8366
12535.8070,-5.7463,-5.4006,-5.4006,5.4006
12661.0244,-6.3207,-5.9191,-5.9191,5.9191
12787.4925,-7.4293,-6.3721,-6.3721,6.3721
12915.2239,-8.2505,-6.7356,-6.7356,6.7356
13044.2311,-8.6785,-6.9918,-6.9918,6.9918
13174.5270,-8.9008,-7.1276,-7.1276,7.1276
13306.1244,-8.9166,-7.1353,-7.1353,7.1353
13439.0362,-8.8105,-7.0142,-7.0142,7.0142
13573.2757,-8.5987,-6.7679,-6.7679,6.7679
13708.8561,-8.3226,-6.4052,-6.4052,6.4052
13845.7908,-7.4929,-5.9400,-5.9400,5.9400
13984.0933,-6.7075,-5.3979,-5.3979,5.3979
14123.7772,-5.9711,-4.8035,-4.8035,4.8035
14264.8565,-4.8498,-4.1789,-4.1789,4.1789
14407.3449,-3.7168,-3.5540,-3.5540,3.5540
14551.2566,-2.1119,-2.9610,-2.9610,2.9610
14696.6058,-0.6483,-2.4347,-2.4347,2.4347
14843.4069,0.5593,-2.0032,-2.0032,2.0032
14991.6743,1.5486,-1.6889,-1.6889,1.6889
15141.4228,2.0116,-1.5112,-1.5112,1.5112
15292.6670,1.6832,-1.4815,-1.4815,1.4815
15445.4220,0.9556,-1.5980,-1.5980,1.5980
15599.7029,-0.1759,-1.8508,-1.8508,1.8508
15755.5248,-1.3797,-2.2204,-2.2204,2.2204
15912.9032,-2.1856,-2.6865,-2.6865,2.6865
16071.8536,-3.3644,-3.2325,-3.2325,3.2325
16232.3917,-4.4171,-3.8321,-3.8321,3.8321
16394.5334,-5.0905,-4.4583,-4.4583,4.4583
16558.2947,-5.5171,-5.0864,-5.0864,5.0864
16723.6917,-6.0452,-5.6946,-5.6946,5.6946
16890.7409,-6.7776,-6.2585,-6.2585,6.2585
17059.4587,-7.5827,-6.7514,-6.7514,6.7514
17229.8618,-8.1377,-7.1531,-7.1531,7.1531
17401.9670,-8.7463,-7.4607,-7.4607,7.4607
17575.7913,-9.1087,-7.6799,-7.6799,7.6799
17751.3519,-9.5443,-7.8147,-7.8147,7.8147
17928.6662,-9.6824,-7.8619,-7.8619,7.8619
18107.7516,-9.5015,-7.8364,-7.8364,7.8364
18288.6258,-9.2099,-7.7547,-7.7547,7.7547
18471.3068,-8.6923,-7.6245,-7.6245,7.6245
18655.8125,-7.8048,-7.4522,-7.4522,7.4522
18842.1612,-6.5574,-7.2484,-7.2484,7.2484
19030.3713,-5.1230,-7.0306,-7.0306,7.0306
19220.4614,-4.4809,-6.8237,-6.8237,6.8237
19412.4502,-5.2219,-6.6432,-6.6432,6.6432
19606.3568,-6.5650,-6.4801,-6.4801,6.4801
19802.2003,-5.9253,-6.3083,-6.3083,6.3083
20000.0000,-5.3200,-6.1398,-6.1398,6.1398
