frequency,raw,smoothed,error,equalization
3276.5627,-0.6959,-0.6664,-0.6664,0.6664
3309.2916,-0.6160,-0.6196,-0.6196,0.6196
3342.3473,-0.5361,-0.5702,-0.5702,0.5702
3375.7333,-0.4647,-0.5194,-0.5194,0.5194
3409.4527,-0.4089,-0.4678,-0.4678,0.4678
3443.5090,-0.3590,-0.4157,-0.4157,0.4157
3477.9054,-0.3132,-0.3628,-0.3628,0.3628
3512.6454,-0.2816,-0.3084,-0.3084,0.3084
3547.7324,-0.2575,-0.2514,-0.2514,0.2514
3583.1699,-0.2317,-0.1904,-0.1904,0.1904
3618.9614,-0.2117,-0.1238,-0.1238,0.1238
3655.1104,-0.1876,-0.0498,-0.0498,0.0498
3691.6205,-0.1453,0.0336,0.0336,-0.0336
3728.4952,-0.0812,0.1281,0.1281,-0.1281
3765.7383,0.0092,0.2350,0.2350,-0.2350
3803.3534,0.1332,0.3553,0.3553,-0.3553
3841.3443,0.2753,0.4893,0.4893,-0.4893
3879.7146,0.4473,0.6367,0.6367,-0.6367
3918.4682,0.6371,0.7965,0.7965,-0.7965
3957.6089,0.8350,0.9672,0.9672,-0.9672
3997.1406,1.0447,1.1466,1.1466,-1.1466
4037.0671,1.2625,1.3317,1.3317,-1.3317
4077.3924,1.4923,1.5188,1.5188,-1.5188
4118.1206,1.7260,1.7034,1.7034,-1.7034
4159.2556,1.9618,1.8803,1.8803,-1.8803
4200.8014,2.1955,2.0438,2.0438,-2.0438
4242.7623,2.4273,2.1879,2.1879,-2.1879
4285.1423,2.6391,2.3063,2.3063,-2.3063
4327.9456,2.8271,2.3930,2.3930,-2.3930
4371.1765,2.9772,2.4423,2.4423,-2.4423
4414.8392,3.0853,2.4493,2.4493,-2.4493
4458.9380,3.1361,2.4097,2.4097,-2.4097
4503.4773,3.0988,2.3203,2.3203,-2.3203
4548.4616,2.9761,2.1797,2.1797,-2.1797
4593.8951,2.7669,1.9880,1.9880,-1.9880
4639.7825,2.4769,1.7471,1.7471,-1.7471
4686.1282,2.0842,1.4605,1.4605,-1.4605
4732.9369,1.6355,1.1337,1.1337,-1.1337
4780.2131,1.1368,0.7737,0.7737,-0.7737
4827.9616,0.5998,0.3884,0.3884,-0.3884
4876.1870,0.0465,-0.0128,-0.0128,0.0128
4924.8942,-0.5090,-0.4204,-0.4204,0.4204
4974.0878,-1.0508,-0.8242,-0.8242,0.8242
5023.7729,-1.5651,-1.2139,-1.2139,1.2139
5073.9542,-2.0395,-1.5798,-1.5798,1.5798
5124.6368,-2.4740,-1.9128,-1.9128,1.9128
5175.8256,-2.8536,-2.2045,-2.2045,2.2045
5227.5258,-3.1608,-2.4478,-2.4478,2.4478
5279.7423,-3.4082,-2.6370,-2.6370,2.6370
5332.4805,-3.5845,-2.7680,-2.7680,2.7680
5385.7454,-3.6748,-2.8385,-2.8385,2.8385
5439.5424,-3.6852,-2.8482,-2.8482,2.8482
5493.8768,-3.6159,-2.7985,-2.7985,2.7985
5548.7539,-3.4630,-2.6932,-2.6932,2.6932
5604.1792,-3.2204,-2.5379,-2.5379,2.5379
5660.1580,-2.9061,-2.3402,-2.3402,2.3402
5716.6961,-2.5338,-2.1093,-2.1093,2.1093
5773.7989,-2.0970,-1.8551,-1.8551,1.8551
5831.4720,-1.6331,-1.5886,-1.5886,1.5886
5889.7213,-1.1508,-1.3210,-1.3210,1.3210
5948.5524,-0.6885,-1.0631,-1.0631,1.0631
6007.9711,-0.2641,-0.8249,-0.8249,0.8249
6067.9834,0.0905,-0.6150,-0.6150,0.6150
6128.5951,0.3611,-0.4402,-0.4402,0.4402
6189.8123,0.5219,-0.3052,-0.3052,0.3052
6251.6409,0.5729,-0.2118,-0.2118,0.2118
6314.0871,0.5177,-0.1595,-0.1595,0.1595
6377.1571,0.3873,-0.1449,-0.1449,0.1449
6440.8571,0.2165,-0.1628,-0.1628,0.1628
6505.1934,-0.0002,-0.2064,-0.2064,0.2064
6570.1723,-0.2265,-0.2669,-0.2669,0.2669
6635.8003,-0.4428,-0.3349,-0.3349,0.3349
6702.0838,-0.6387,-0.4000,-0.4000,0.4000
6769.0294,-0.8051,-0.4518,-0.4518,0.4518
6836.6437,-0.9443,-0.4805,-0.4805,0.4805
6904.9334,-1.0237,-0.4775,-0.4775,0.4775
6973.9052,-1.0500,-0.4362,-0.4362,0.4362
7043.5660,-1.0296,-0.3521,-0.3521,0.3521
7113.9225,-0.9460,-0.2228,-0.2228,0.2228
7184.9819,-0.7959,-0.0475,-0.0475,0.0475
7256.7511,-0.5791,0.1725,0.1725,-0.1725
7329.2371,-0.2692,0.4334,0.4334,-0.4334
7402.4472,0.1571,0.7283,0.7283,-0.7283
7476.3886,0.6799,1.0466,1.0466,-1.0466
7551.0686,1.2692,1.3750,1.3750,-1.3750
7626.4945,1.8720,1.6982,1.6982,-1.6982
7702.6738,2.4148,2.0001,2.0001,-2.0001
7779.6141,2.8982,2.2654,2.2654,-2.2654
7857.3229,3.2845,2.4800,2.4800,-2.4800
7935.8079,3.6608,2.6318,2.6318,-2.6318
8015.0769,3.9946,2.7097,2.7097,-2.7097
8095.1377,4.2089,2.7040,2.7040,-2.7040
8175.9982,4.2609,2.6079,2.6079,-2.6079
8257.6664,4.0712,2.4181,2.4181,-2.4181
8340.1504,3.6267,2.1359,2.1359,-2.1359
8423.4582,3.0202,1.7683,1.7683,-1.7683
8507.5983,2.2423,1.3255,1.3255,-1.3255
8592.5787,1.3937,0.8214,0.8214,-0.8214
8678.4081,0.5183,0.2714,0.2714,-0.2714
8765.0947,-0.3612,-0.3085,-0.3085,0.3085
8852.6473,-1.1982,-0.9019,-0.9019,0.9019
8941.0744,-1.9779,-1.4927,-1.4927,1.4927
9030.3848,-2.7059,-2.0653,-2.0653,2.0653
9120.5872,-3.3465,-2.6046,-2.6046,2.6046
9211.6907,-3.9241,-3.0975,-3.0975,3.0975
9303.7042,-4.4227,-3.5330,-3.5330,3.5330
9396.6368,-4.8276,-3.9043,-3.9043,3.9043
9490.4977,-5.1527,-4.2090,-4.2090,4.2090
9585.2961,-5.3980,-4.4486,-4.4486,4.4486
9681.0415,-5.5635,-4.6288,-4.6288,4.6288
9777.7432,-5.6309,-4.7574,-4.7574,4.7574
9875.4109,-5.5738,-4.8439,-4.8439,4.8439
9974.0542,-5.4238,-4.8991,-4.8991,4.8991
10073.6827,-5.1801,-4.9337,-4.9337,4.9337
10174.3065,-4.8595,-4.9581,-4.9581,4.9581
10275.9353,-4.4959,-4.9823,-4.9823,4.9823
10378.5793,-4.1670,-5.0152,-5.0152,5.0152
10482.2486,-3.9759,-5.0640,-5.0640,5.0640
10586.9534,-4.0606,-5.1327,-5.1327,5.1327
10692.7041,-4.3589,-5.2199,-5.2199,5.2199
10799.5111,-4.8451,-5.3203,-5.3203,5.3203
10907.3850,-5.4299,-5.4251,-5.4251,5.4251
11016.3364,-5.9590,-5.5239,-5.5239,5.5239
11126.3761,-6.3981,-5.6063,-5.6063,5.6063
11237.5150,-6.6716,-5.6635,-5.6635,5.6635
11349.7640,-6.7557,-5.6897,-5.6897,5.6897
11463.1342,-6.7272,-5.6823,-5.6823,5.6823
11577.6369,-6.5461,-5.6408,-5.6408,5.6408
11693.2833,-6.2723,-5.5672,-5.5672,5.5672
11810.0848,-5.9344,-5.4658,-5.4658,5.4658
11928.0531,-5.5221,-5.3436,-5.3436,5.3436
12047.1997,-5.0997,-5.2107,-5.2107,5.2107
12167.5365,-4.6786,-5.0797,-5.0797,5.0797
12289.0753,-4.2929,-4.9644,-4.9644,4.9644
12411.8281,-3.9792,-4.8798,-4.8798,4.8798
12535.8070,-3.8117,-4.8404,-4.8404,4.8404
12661.0244,-3.8174,-4.8596,-4.8596,4.8596
12787.4925,-3.9528,-4.9475,-4.9475,4.9475
12915.2239,-4.2016,-5.1121,-5.1121,5.1121
13044.2311,-4.4985,-5.3590,-5.3590,5.3590
13174.5270,-4.8071,-5.6919,-5.6919,5.6919
13306.1244,-5.1774,-6.1128,-6.1128,6.1128
13439.0362,-5.5930,-6.6212,-6.6212,6.6212
13573.2757,-6.0765,-7.2135,-7.2135,7.2135
13708.8561,-6.6524,-7.8836,-7.8836,7.8836
13845.7908,-7.3676,-8.6223,-8.6223,8.6223
13984.0933,-8.3219,-9.4180,-9.4180,9.4180
14123.7772,-9.4646,-10.2563,-10.2563,10.2563
14264.8565,-10.7189,-11.1225,-11.1225,11.1225
14407.3449,-12.0357,-12.0027,-12.0027,12.0027
14551.2566,-13.3886,-12.8834,-12.8834,12.8834
14696.6058,-14.6688,-13.7510,-13.7510,13.7510
14843.4069,-15.8214,-14.5924,-14.5924,14.5924
14991.6743,-16.7637,-15.3954,-15.3954,15.3954
15141.4228,-17.4422,-16.1497,-16.1497,16.1497
15292.6670,-17.9182,-16.8481,-16.8481,16.8481
15445.4220,-18.1404,-17.4854,-17.4854,17.4854
15599.7029,-18.3376,-18.0597,-18.0597,18.0000
15755.5248,-18.5948,-18.5708,-18.5708,18.0000
15912.9032,-19.0816,-19.0186,-19.0186,18.0000
16071.8536,-19.6831,-19.4009,-19.4009,18.0000
16232.3917,-20.3503,-19.7140,-19.7140,18.0000
16394.5334,-20.9001,-19.9542,-19.9542,18.0000
16558.2947,-21.3408,-20.1234,-20.1234,18.0000
16723.6917,-21.5819,-20.2311,-20.2311,18.0000
16890.7409,-21.6307,-20.2949,-20.2949,18.0000
17059.4587,-21.4882,-20.3391,-20.3391,18.0000
17229.8618,-21.1270,-20.3923,-20.3923,18.0000
17401.9670,-20.6832,-20.4865,-20.4865,18.0000
17575.7913,-20.1961,-20.6563,-20.6563,18.0000
17751.3519,-19.7001,-20.9396,-20.9396,18.0000
17928.6662,-19.1437,-21.3723,-21.3723,18.0000
18107.7516,-18.5620,-21.8825,-21.8825,18.0000
18288.6258,-18.1286,-22.4366,-22.4366,18.0000
18471.3068,-18.4426,-23.0604,-23.0604,18.0000
18655.8125,-19.7343,-23.7720,-23.7720,18.0000
18842.1612,-21.8627,-24.5785,-24.5785,18.0000
19030.3713,-24.6211,-25.4770,-25.4770,18.0000
19220.4614,-27.7331,-26.4556,-26.4556,18.0000
19412.4502,-31.0741,-27.4956,-27.4956,18.0000
19606.3568,-34.7782,-28.5698,-28.5698,18.0000
19802.2003,-38.8558,-29.6334,-29.6334,18.0000
20000.0000,-42.0300,-30.6081,-30.6081,18.0000
