frequency,raw,smoothed,error,equalization
3765.7383,2.8605,2.9970,2.9970,-2.9970
3803.3534,2.9105,3.0338,3.0338,-3.0338
3841.3443,2.9685,3.0796,3.0796,-3.0796
3879.7146,3.0425,3.1333,3.1333,-3.1333
3918.4682,3.1225,3.1941,3.1941,-3.1941
3957.6089,3.2064,3.2607,3.2607,-3.2607
3997.1406,3.3003,3.3319,3.3319,-3.3319
4037.0671,3.3962,3.4059,3.4059,-3.4059
4077.3924,3.4861,3.4809,3.4809,-3.4809
4118.1206,3.5760,3.5543,3.5543,-3.5543
4159.2556,3.6659,3.6233,3.6233,-3.6233
4200.8014,3.7518,3.6842,3.6842,-3.6842
4242.7623,3.8317,3.7325,3.7325,-3.7325
4285.1423,3.9116,3.7634,3.7634,-3.7634
4327.9456,3.9876,3.7712,3.7712,-3.7712
4371.1765,4.0536,3.7501,3.7501,-3.7501
4414.8392,4.1096,3.6940,3.6940,-3.6940
4458.9380,4.1400,3.5972,3.5972,-3.5972
4503.4773,4.1244,3.4547,3.4547,-3.4547
4548.4616,4.0456,3.2627,3.2627,-3.2627
4593.8951,3.8902,3.0190,3.0190,-3.0190
4639.7825,3.6524,2.7231,2.7231,-2.7231
4686.1282,3.2726,2.3763,2.3763,-2.3763
4732.9369,2.7824,1.9830,1.9830,-1.9830
4780.2131,2.1970,1.5490,1.5490,-1.5490
4827.9616,1.5148,1.0825,1.0825,-1.0825
4876.1870,0.7803,0.5929,0.5929,-0.5929
4924.8942,0.0212,0.0908,0.0908,-0.0908
4974.0878,-0.7228,-0.4128,-0.4128,0.4128
5023.7729,-1.4080,-0.9072,-0.9072,0.9072
5073.9542,-2.0110,-1.3824,-1.3824,1.3824
5124.6368,-2.5365,-1.8304,-1.8304,1.8304
5175.8256,-2.9685,-2.2443,-2.2443,2.2443
5227.5258,-3.3045,-2.6194,-2.6194,2.6194
5279.7423,-3.5693,-2.9530,-2.9530,2.9530
5332.4805,-3.7831,-3.2444,-3.2444,3.2444
5385.7454,-3.9455,-3.4943,-3.4943,3.4943
5439.5424,-4.0806,-3.7049,-3.7049,3.7049
5493.8768,-4.1831,-3.8795,-3.8795,3.8795
5548.7539,-4.2693,-4.0221,-4.0221,4.0221
5604.1792,-4.3383,-4.1368,-4.1368,4.1368
5660.1580,-4.3882,-4.2279,-4.2279,4.2279
5716.6961,-4.4345,-4.2992,-4.2992,4.2992
5773.7989,-4.4709,-4.3539,-4.3539,4.3539
5831.4720,-4.4936,-4.3947,-4.3947,4.3947
5889.7213,-4.5036,-4.4233,-4.4233,4.4233
5948.5524,-4.5136,-4.4411,-4.4411,4.4411
6007.9711,-4.5200,-4.4487,-4.4487,4.4487
6067.9834,-4.5200,-4.4463,-4.4463,4.4463
6128.5951,-4.5200,-4.4338,-4.4338,4.4338
6189.8123,-4.5200,-4.4110,-4.4110,4.4110
6251.6409,-4.5129,-4.3773,-4.3773,4.3773
6314.0871,-4.4894,-4.3320,-4.3320,4.3320
6377.1571,-4.4524,-4.2747,-4.2747,4.2747
6440.8571,-4.3955,-4.2051,-4.2051,4.2051
6505.1934,-4.3151,-4.1231,-4.1231,4.1231
6570.1723,-4.2118,-4.0290,-4.0290,4.0290
6635.8003,-4.0915,-3.9232,-3.9232,3.9232
6702.0838,-3.9447,-3.8063,-3.8063,3.8063
6769.0294,-3.7849,-3.6792,-3.6792,3.6792
6836.6437,-3.6217,-3.5428,-3.5428,3.5428
6904.9334,-3.4518,-3.3976,-3.3976,3.3976
6973.9052,-3.2786,-3.2442,-3.2442,3.2442
7043.5660,-3.1022,-3.0832,-3.0832,3.0832
7113.9225,-2.9358,-2.9148,-2.9148,2.9148
7184.9819,-2.7726,-2.7387,-2.7387,2.7387
7256.7511,-2.6062,-2.5547,-2.5547,2.5547
7329.2371,-2.4463,-2.3621,-2.3621,2.3621
7402.4472,-2.2832,-2.1605,-2.1605,2.1605
7476.3886,-2.1100,-1.9495,-1.9495,1.9495
7551.0686,-1.9203,-1.7297,-1.7297,1.7297
7626.4945,-1.6973,-1.5026,-1.5026,1.5026
7702.6738,-1.4475,-1.2709,-1.2709,1.2709
7779.6141,-1.1847,-1.0385,-1.0385,1.0385
7857.3229,-0.8884,-0.8094,-0.8094,0.8094
7935.8079,-0.5755,-0.5881,-0.5881,0.5881
8015.0769,-0.2461,-0.3790,-0.3790,0.3790
8095.1377,0.1002,-0.1868,-0.1868,0.1868
8175.9982,0.4334,-0.0167,-0.0167,0.0167
8257.6664,0.7241,0.1261,0.1261,-0.1261
8340.1504,0.9346,0.2368,0.2368,-0.2368
8423.4582,1.0564,0.3116,0.3116,-0.3116
8507.5983,1.0318,0.3481,0.3481,-0.3481
8592.5787,0.8897,0.3461,0.3461,-0.3461
8678.4081,0.6904,0.3075,0.3075,-0.3075
8765.0947,0.4864,0.2352,0.2352,-0.2352
8852.6473,0.3229,0.1326,0.1326,-0.1326
8941.0744,0.1793,0.0032,0.0032,-0.0032
9030.3848,0.0370,-0.1498,-0.1498,0.1498
9120.5872,-0.1453,-0.3225,-0.3225,0.3225
9211.6907,-0.3612,-0.5101,-0.5101,0.5101
9303.7042,-0.6002,-0.7072,-0.7072,0.7072
9396.6368,-0.8661,-0.9078,-0.9078,0.9078
9490.4977,-1.1427,-1.1059,-1.1059,1.1059
9585.2961,-1.4124,-1.2960,-1.2960,1.2960
9681.0415,-1.6761,-1.4731,-1.4731,1.4731
9777.7432,-1.9167,-1.6329,-1.6329,1.6329
9875.4109,-2.1244,-1.7716,-1.7716,1.7716
9974.0542,-2.2921,-1.8853,-1.8853,1.8853
10073.6827,-2.4230,-1.9708,-1.9708,1.9708
10174.3065,-2.5119,-2.0249,-2.0249,2.0249
10275.9353,-2.5430,-2.0452,-2.0452,2.0452
10378.5793,-2.5352,-2.0304,-2.0304,2.0304
10482.2486,-2.4646,-1.9800,-1.9800,1.9800
10586.9534,-2.3359,-1.8947,-1.8947,1.8947
10692.7041,-2.1743,-1.7759,-1.7759,1.7759
10799.5111,-1.9729,-1.6255,-1.6255,1.6255
10907.3850,-1.7373,-1.4460,-1.4460,1.4460
11016.3364,-1.4818,-1.2404,-1.2404,1.2404
11126.3761,-1.2063,-1.0118,-1.0118,1.0118
11237.5150,-0.9138,-0.7637,-0.7637,0.7637
11349.7640,-0.6112,-0.5003,-0.5003,0.5003
11463.1342,-0.3016,-0.2256,-0.2256,0.2256
11577.6369,0.0052,0.0556,0.0556,-0.0556
11693.2833,0.3077,0.3392,0.3392,-0.3392
11810.0848,0.6230,0.6211,0.6211,-0.6211
11928.0531,0.9555,0.8972,0.8972,-0.8972
12047.1997,1.2951,1.1632,1.1632,-1.1632
12167.5365,1.6319,1.4151,1.4151,-1.4151
12289.0753,1.9560,1.6490,1.6490,-1.6490
12411.8281,2.2518,1.8614,1.8614,-1.8614
12535.8070,2.4923,2.0491,2.0491,-2.0491
12661.0244,2.6684,2.2092,2.2092,-2.2092
12787.4925,2.7864,2.3394,2.3394,-2.3394
12915.2239,2.8409,2.4383,2.4383,-2.4383
13044.2311,2.8808,2.5056,2.5056,-2.5056
13174.5270,2.9019,2.5411,2.5411,-2.5411
13306.1244,2.8639,2.5449,2.5449,-2.5449
13439.0362,2.8040,2.5179,2.5179,-2.5179
13573.2757,2.7467,2.4613,2.4613,-2.4613
13708.8561,2.6967,2.3760,2.3760,-2.3760
13845.7908,2.6257,2.2624,2.2624,-2.2624
13984.0933,2.4748,2.1214,2.1214,-2.1214
14123.7772,2.2546,1.9549,1.9549,-1.9549
14264.8565,2.0022,1.7663,1.7663,-1.7663
14407.3449,1.7425,1.5598,1.5598,-1.5598
14551.2566,1.4880,1.3408,1.3408,-1.3408
14696.6058,1.2457,1.1159,1.1159,-1.1159
14843.4069,0.9908,0.8924,0.8924,-0.8924
14991.6743,0.7109,0.6780,0.6780,-0.6780
15141.4228,0.3936,0.4798,0.4798,-0.4798
15292.6670,0.0490,0.3037,0.3037,-0.3037
15445.4220,-0.3106,0.1533,0.1533,-0.1533
15599.7029,-0.6602,0.0292,0.0292,-0.0292
15755.5248,-0.9474,-0.0713,-0.0713,0.0713
15912.9032,-1.1124,-0.1555,-0.1555,0.1555
16071.8536,-1.1404,-0.2353,-0.2353,0.2353
16232.3917,-0.9289,-0.3260,-0.3260,0.3260
16394.5334,-0.5275,-0.4473,-0.4473,0.4473
16558.2947,-0.0109,-0.6212,-0.6212,0.6212
16723.6917,0.5244,-0.8707,-0.8707,0.8707
16890.7409,0.9128,-1.2189,-1.2189,1.2189
17059.4587,1.0547,-1.6866,-1.6866,1.6866
17229.8618,0.7243,-2.2920,-2.2920,2.2920
17401.9670,-0.0084,-3.0472,-3.0472,3.0472
17575.7913,-1.1188,-3.9594,-3.9594,3.9594
17751.3519,-2.6580,-5.0299,-5.0299,5.0299
17928.6662,-4.4613,-6.2491,-6.2491,6.2491
18107.7516,-6.4002,-7.5146,-7.5146,7.5146
18288.6258,-8.3871,-8.7698,-8.7698,8.7698
18471.3068,-10.2841,-10.0105,-10.0105,10.0105
18655.8125,-12.0959,-11.2316,-11.2316,11.2316
18842.1612,-13.8470,-12.4275,-12.4275,12.4275
19030.3713,-15.6048,-13.5918,-13.5918,13.5918
19220.4614,-17.4922,-14.7168,-14.7168,14.7168
19412.4502,-19.5049,-15.7913,-15.7913,15.7913
19606.3568,-21.6139,-16.7995,-16.7995,16.7995
19802.2003,-23.6472,-17.7172,-17.7172,17.7172
20000.0000,-24.9200,-18.5084,-18.5084,18.0000
