frequency,raw,smoothed,error,equalization
3618.9614,6.0207,6.1103,6.1103,-6.1103
3655.1104,6.0748,6.1582,6.1582,-6.1582
3691.6205,6.1347,6.2141,6.2141,-6.2141
3728.4952,6.1947,6.2777,6.2777,-6.2777
3765.7383,6.2628,6.3492,6.3492,-6.3492
3803.3534,6.3427,6.4284,6.4284,-6.4284
3841.3443,6.4226,6.5153,6.5153,-6.5153
3879.7146,6.5107,6.6095,6.6095,-6.6095
3918.4682,6.6146,6.7107,6.7107,-6.7107
3957.6089,6.7286,6.8182,6.8182,-6.8182
3997.1406,6.8524,6.9313,6.9313,-6.9313
4037.0671,6.9823,7.0488,7.0488,-7.0488
4077.3924,7.1202,7.1693,7.1693,-7.1693
4118.1206,7.2700,7.2911,7.2911,-7.2911
4159.2556,7.4198,7.4122,7.4122,-7.4122
4200.8014,7.5697,7.5305,7.5305,-7.5305
4242.7623,7.7195,7.6434,7.6434,-7.6434
4285.1423,7.8654,7.7484,7.7484,-7.7484
4327.9456,7.9973,7.8426,7.8426,-7.8426
4371.1765,8.1133,7.9231,7.9231,-7.9231
4414.8392,8.2192,7.9871,7.9871,-7.9871
4458.9380,8.3035,8.0319,8.0319,-8.0319
4503.4773,8.3556,8.0547,8.0547,-8.0547
4548.4616,8.3800,8.0535,8.0535,-8.0535
4593.8951,8.3761,8.0263,8.0263,-8.0263
4639.7825,8.3429,7.9718,7.9718,-7.9718
4686.1282,8.2653,7.8890,7.8890,-7.8890
4732.9369,8.1600,7.7776,7.7776,-7.7776
4780.2131,8.0148,7.6374,7.6374,-7.6374
4827.9616,7.8259,7.4693,7.4693,-7.4693
4876.1870,7.5985,7.2746,7.2746,-7.2746
4924.8942,7.3474,7.0549,7.0549,-7.0549
4974.0878,7.0663,6.8124,6.8124,-6.8124
5023.7729,6.7553,6.5497,6.5497,-6.5497
5073.9542,6.4257,6.2697,6.2697,-6.2697
5124.6368,6.0923,5.9754,5.9754,-5.9754
5175.8256,5.7489,5.6698,5.6698,-5.6698
5227.5258,5.3956,5.3561,5.3561,-5.3561
5279.7423,5.0360,5.0373,5.0373,-5.0373
5332.4805,4.6838,4.7164,4.7164,-4.7164
5385.7454,4.3405,4.3964,4.3964,-4.3964
5439.5424,3.9946,4.0797,4.0797,-4.0797
5493.8768,3.6587,3.7688,3.7688,-3.7688
5548.7539,3.3364,3.4660,3.4660,-3.4660
5604.1792,3.0304,3.1731,3.1731,-3.1731
5660.1580,2.7307,2.8919,2.8919,-2.8919
5716.6961,2.4455,2.6241,2.6241,-2.6241
5773.7989,2.1858,2.3711,2.3711,-2.3711
5831.4720,1.9333,2.1343,2.1343,-2.1343
5889.7213,1.7008,1.9148,1.9148,-1.9148
5948.5524,1.4882,1.7140,1.7140,-1.7140
6007.9711,1.2992,1.5328,1.5328,-1.5328
6067.9834,1.1329,1.3724,1.3724,-1.3724
6128.5951,0.9802,1.2337,1.2337,-1.2337
6189.8123,0.8475,1.1177,1.1177,-1.1177
6251.6409,0.7417,1.0256,1.0256,-1.0256
6314.0871,0.6689,0.9584,0.9584,-0.9584
6377.1571,0.6160,0.9170,0.9170,-0.9170
6440.8571,0.5865,0.9025,0.9025,-0.9025
6505.1934,0.5905,0.9159,0.9159,-0.9159
6570.1723,0.6239,0.9581,0.9581,-0.9581
6635.8003,0.6777,1.0299,1.0299,-1.0299
6702.0838,0.7715,1.1319,1.1319,-1.1319
6769.0294,0.8982,1.2641,1.2641,-1.2641
6836.6437,1.0518,1.4263,1.4263,-1.4263
6904.9334,1.2453,1.6172,1.6172,-1.6172
6973.9052,1.4718,1.8347,1.8347,-1.8347
7043.5660,1.7286,2.0752,2.0752,-2.0752
7113.9225,2.0318,2.3341,2.3341,-2.3341
7184.9819,2.3715,2.6052,2.6052,-2.6052
7256.7511,2.7412,2.8807,2.8807,-2.8807
7329.2371,3.1408,3.1517,3.1517,-3.1517
7402.4472,3.5604,3.4084,3.4084,-3.4084
7476.3886,3.9766,3.6408,3.6408,-3.6408
7551.0686,4.3795,3.8384,3.8384,-3.8384
7626.4945,4.7393,3.9914,3.9914,-3.9914
7702.6738,5.0291,4.0909,4.0909,-4.0909
7779.6141,5.2330,4.1292,4.1292,-4.1292
7857.3229,5.2734,4.1001,4.1001,-4.1001
7935.8079,5.2045,4.0007,4.0007,-4.0007
8015.0769,4.9729,3.8306,3.8306,-3.8306
8095.1377,4.5841,3.5942,3.5942,-3.5942
8175.9982,4.1055,3.3016,3.3016,-3.3016
8257.6664,3.5468,2.9679,2.9679,-2.9679
8340.1504,2.9378,2.6112,2.6112,-2.6112
8423.4582,2.3053,2.2506,2.2506,-2.2506
8507.5983,1.6692,1.9042,1.9042,-1.9042
8592.5787,1.0368,1.5880,1.5880,-1.5880
8678.4081,0.4038,1.3160,1.3160,-1.3160
8765.0947,-0.2061,1.1002,1.1002,-1.1002
8852.6473,-0.7420,0.9491,0.9491,-0.9491
8941.0744,-1.1333,0.8670,0.8670,-0.8670
9030.3848,-1.2477,0.8532,0.8532,-0.8532
9120.5872,-0.7606,0.8997,0.8997,-0.8997
9211.6907,0.0704,0.9873,0.9873,-0.9873
9303.7042,1.0548,1.0905,1.0905,-1.0905
9396.6368,1.9845,1.1809,1.1809,-1.1809
9490.4977,2.6432,1.2310,1.2310,-1.2310
9585.2961,3.0755,1.2174,1.2174,-1.2174
9681.0415,3.3004,1.1206,1.1206,-1.1206
9777.7432,3.2973,0.9248,0.9248,-0.9248
9875.4109,2.9790,0.6181,0.6181,-0.6181
9974.0542,2.3893,0.1941,0.1941,-0.1941
10073.6827,1.5213,-0.3483,-0.3483,0.3483
10174.3065,0.4268,-1.0042,-1.0042,1.0042
10275.9353,-0.8337,-1.7620,-1.7620,1.7620
10378.5793,-2.1283,-2.6034,-2.6034,2.6034
10482.2486,-3.4220,-3.5071,-3.5071,3.5071
10586.9534,-4.6629,-4.4509,-4.4509,4.4509
10692.7041,-5.8441,-5.4138,-5.4138,5.4138
10799.5111,-6.9565,-6.3775,-6.3775,6.3775
10907.3850,-7.9850,-7.3255,-7.3255,7.3255
11016.3364,-8.9465,-8.2439,-8.2439,8.2439
11126.3761,-9.8453,-9.1210,-9.1210,9.1210
11237.5150,-10.6713,-9.9481,-9.9481,9.9481
11349.7640,-11.4290,-10.7188,-10.7188,10.7188
11463.1342,-12.1354,-11.4292,-11.4292,11.4292
11577.6369,-12.7676,-12.0768,-12.0768,12.0768
11693.2833,-13.3485,-12.6607,-12.6607,12.6607
11810.0848,-13.8768,-13.1807,-13.1807,13.1807
11928.0531,-14.3235,-13.6363,-13.6363,13.6363
12047.1997,-14.7435,-14.0272,-14.0272,14.0272
12167.5365,-15.0880,-14.3522,-14.3522,14.3522
12289.0753,-15.3566,-14.6104,-14.6104,14.6104
12411.8281,-15.5770,-14.8006,-14.8006,14.8006
12535.8070,-15.7275,-14.9220,-14.9220,14.9220
12661.0244,-15.8055,-14.9740,-14.9740,14.9740
12787.4925,-15.7954,-14.9569,-14.9569,14.9569
12915.2239,-15.6892,-14.8722,-14.8722,14.8722
13044.2311,-15.5421,-14.7233,-14.7233,14.7233
13174.5270,-15.3564,-14.5146,-14.5146,14.5146
13306.1244,-15.0307,-14.2513,-14.2513,14.2513
13439.0362,-14.6290,-13.9406,-13.9406,13.9406
13573.2757,-14.1235,-13.5905,-13.5905,13.5905
13708.8561,-13.5609,-13.2100,-13.2100,13.2100
13845.7908,-12.9484,-12.8077,-12.8077,12.8077
13984.0933,-12.3044,-12.3922,-12.3922,12.3922
14123.7772,-11.6777,-11.9732,-11.9732,11.9732
14264.8565,-11.0766,-11.5634,-11.5634,11.5634
14407.3449,-10.5558,-11.1793,-11.1793,11.1793
14551.2566,-10.1602,-10.8424,-10.8424,10.8424
14696.6058,-9.9034,-10.5766,-10.5766,10.5766
14843.4069,-9.7016,-10.4049,-10.4049,10.4049
14991.6743,-9.5492,-10.3489,-10.3489,10.3489
15141.4228,-9.3843,-10.4268,-10.4268,10.4268
15292.6670,-9.1716,-10.6546,-10.6546,10.6546
15445.4220,-8.8645,-11.0464,-11.0464,11.0464
15599.7029,-8.5673,-11.6148,-11.6148,11.6148
15755.5248,-8.4648,-12.3703,-12.3703,12.3703
15912.9032,-9.0510,-13.3181,-13.3181,13.3181
16071.8536,-10.3192,-14.4513,-14.4513,14.4513
16232.3917,-12.6125,-15.7515,-15.7515,15.7515
16394.5334,-15.3134,-17.1840,-17.1840,17.1840
16558.2947,-18.1486,-18.7076,-18.7076,18.0000
16723.6917,-20.8248,-20.2795,-20.2795,18.0000
16890.7409,-23.2611,-21.8594,-21.8594,18.0000
17059.4587,-25.4544,-23.4121,-23.4121,18.0000
17229.8618,-27.3152,-24.9078,-24.9078,18.0000
17401.9670,-28.9085,-26.3244,-26.3244,18.0000
17575.7913,-30.2487,-27.6481,-27.6481,18.0000
17751.3519,-31.2713,-28.8743,-28.8743,18.0000
17928.6662,-32.0263,-30.0040,-30.0040,18.0000
18107.7516,-32.5495,-30.9888,-30.9888,18.0000
18288.6258,-32.8356,-31.8180,-31.8180,18.0000
18471.3068,-32.9385,-32.5192,-32.5192,18.0000
18655.8125,-33.0231,-33.1211,-33.1211,18.0000
18842.1612,-33.1528,-33.6510,-33.6510,18.0000
19030.3713,-33.4625,-34.1338,-34.1338,18.0000
19220.4614,-34.1418,-34.5912,-34.5912,18.0000
19412.4502,-35.3145,-35.0387,-35.0387,18.0000
19606.3568,-37.2129,-35.4819,-35.4819,18.0000
19802.2003,-39.7171,-35.9079,-35.9079,18.0000
20000.0000,-41.4400,-36.2758,-36.2758,18.0000
