frequency,raw,smoothed,error,equalization
3655.1104,4.1051,4.2607,4.2607,-4.2607
3691.6205,4.3390,4.4764,4.4764,-4.4764
3728.4952,4.5828,4.7022,4.7022,-4.7022
3765.7383,4.8407,4.9365,4.9365,-4.9365
3803.3534,5.1063,5.1775,5.1775,-5.1775
3841.3443,5.3742,5.4230,5.4230,-5.4230
3879.7146,5.6539,5.6709,5.6709,-5.6709
3918.4682,5.9336,5.9191,5.9191,-5.9191
3957.6089,6.2133,6.1653,6.1653,-6.1653
3997.1406,6.4930,6.4075,6.4075,-6.4075
4037.0671,6.7726,6.6434,6.6434,-6.6434
4077.3924,7.0403,6.8706,6.8706,-6.8706
4118.1206,7.2780,7.0872,7.0872,-7.0872
4159.2556,7.4898,7.2914,7.2914,-7.2914
4200.8014,7.6776,7.4819,7.4819,-7.4819
4242.7623,7.8395,7.6577,7.6577,-7.6577
4285.1423,7.9893,7.8185,7.8185,-7.8185
4327.9456,8.1352,7.9636,7.9636,-7.9636
4371.1765,8.2711,8.0929,8.0929,-8.0929
4414.8392,8.3971,8.2059,8.2059,-8.2059
4458.9380,8.5052,8.3025,8.3025,-8.3025
4503.4773,8.5873,8.3825,8.3825,-8.3825
4548.4616,8.6417,8.4463,8.4463,-8.4463
4593.8951,8.6716,8.4945,8.4945,-8.4945
4639.7825,8.6939,8.5276,8.5276,-8.5276
4686.1282,8.7000,8.5463,8.5463,-8.5463
4732.9369,8.6962,8.5509,8.5509,-8.5509
4780.2131,8.6823,8.5419,8.5419,-8.5419
4827.9616,8.6585,8.5196,8.5196,-8.5196
4876.1870,8.6209,8.4844,8.4844,-8.4844
4924.8942,8.5672,8.4373,8.4373,-8.4373
4974.0878,8.5035,8.3790,8.3790,-8.3790
5023.7729,8.4298,8.3109,8.3109,-8.3109
5073.9542,8.3461,8.2339,8.2339,-8.2339
5124.6368,8.2524,8.1488,8.1488,-8.1488
5175.8256,8.1451,8.0563,8.0563,-8.0563
5227.5258,8.0215,7.9572,7.9572,-7.9572
5279.7423,7.8916,7.8523,7.8523,-7.8523
5332.4805,7.7581,7.7428,7.7428,-7.7428
5385.7454,7.6182,7.6302,7.6302,-7.6302
5439.5424,7.4894,7.5164,7.5164,-7.5164
5493.8768,7.3832,7.4034,7.4034,-7.4034
5548.7539,7.2870,7.2932,7.2932,-7.2932
5604.1792,7.1898,7.1873,7.1873,-7.1873
5660.1580,7.0763,7.0869,7.0869,-7.0869
5716.6961,6.9455,6.9933,6.9933,-6.9933
5773.7989,6.7957,6.9075,6.9075,-6.9075
5831.4720,6.6494,6.8309,6.8309,-6.8309
5889.7213,6.5204,6.7646,6.7646,-6.7646
5948.5524,6.4285,6.7098,6.7098,-6.7098
6007.9711,6.3900,6.6669,6.6669,-6.6669
6067.9834,6.4114,6.6361,6.6361,-6.6361
6128.5951,6.4784,6.6165,6.6165,-6.6165
6189.8123,6.5619,6.6070,6.6070,-6.6070
6251.6409,6.6377,6.6059,6.6059,-6.6059
6314.0871,6.6700,6.6122,6.6122,-6.6122
6377.1571,6.6630,6.6249,6.6249,-6.6249
6440.8571,6.6360,6.6438,6.6438,-6.6438
6505.1934,6.6065,6.6683,6.6683,-6.6683
6570.1723,6.6000,6.6980,6.6980,-6.6980
6635.8003,6.6139,6.7318,6.7318,-6.7318
6702.0838,6.6607,6.7680,6.7680,-6.7680
6769.0294,6.7275,6.8045,6.8045,-6.8045
6836.6437,6.8075,6.8387,6.8387,-6.8387
6904.9334,6.8874,6.8679,6.8679,-6.8679
6973.9052,6.9639,6.8894,6.8894,-6.8894
7043.5660,7.0338,6.9003,6.9003,-6.9003
7113.9225,7.0969,6.8979,6.8979,-6.8979
7184.9819,7.1401,6.8794,6.8794,-6.8794
7256.7511,7.1667,6.8426,6.8426,-6.8426
7329.2371,7.1733,6.7860,6.7860,-6.7860
7402.4472,7.1333,6.7091,6.7091,-6.7091
7476.3886,7.0367,6.6129,6.6129,-6.6129
7551.0686,6.8869,6.4998,6.4998,-6.4998
7626.4945,6.6706,6.3737,6.3737,-6.3737
7702.6738,6.3976,6.2393,6.2393,-6.2393
7779.6141,6.1048,6.1022,6.1022,-6.1022
7857.3229,5.7917,5.9676,5.9676,-5.9676
7935.8079,5.5018,5.8401,5.8401,-5.8401
8015.0769,5.2582,5.7225,5.7225,-5.7225
8095.1377,5.0911,5.6159,5.6159,-5.6159
8175.9982,4.9971,5.5184,5.5184,-5.5184
8257.6664,4.9925,5.4255,5.4255,-5.4255
8340.1504,5.0753,5.3301,5.3301,-5.3301
8423.4582,5.2076,5.2228,5.2228,-5.2228
8507.5983,5.3810,5.0926,5.0926,-5.0926
8592.5787,5.5281,4.9282,4.9282,-4.9282
8678.4081,5.6290,4.7190,4.7190,-4.7190
8765.0947,5.6416,4.4555,4.4555,-4.4555
8852.6473,5.4889,4.1309,4.1309,-4.1309
8941.0744,5.1742,3.7413,3.7413,-3.7413
9030.3848,4.7141,3.2858,3.2858,-3.2858
9120.5872,3.9958,2.7668,2.7668,-2.7668
9211.6907,3.1127,2.1914,2.1914,-2.1914
9303.7042,2.1136,1.5707,1.5707,-1.5707
9396.6368,1.0217,0.9189,0.9189,-0.9189
9490.4977,-0.0556,0.2539,0.2539,-0.2539
9585.2961,-1.0478,-0.4052,-0.4052,0.4052
9681.0415,-1.9142,-1.0393,-1.0393,1.0393
9777.7432,-2.6288,-1.6308,-1.6308,1.6308
9875.4109,-3.1970,-2.1640,-2.1640,2.1640
9974.0542,-3.6954,-2.6269,-2.6269,2.6269
10073.6827,-4.1329,-3.0097,-3.0097,3.0097
10174.3065,-4.5126,-3.3052,-3.3052,3.3052
10275.9353,-4.7954,-3.5094,-3.5094,3.5094
10378.5793,-4.9796,-3.6218,-3.6218,3.6218
10482.2486,-5.0028,-3.6452,-3.6452,3.6452
10586.9534,-4.7988,-3.5862,-3.5862,3.5862
10692.7041,-4.4511,-3.4555,-3.4555,3.4555
10799.5111,-3.9736,-3.2661,-3.2661,3.2661
10907.3850,-3.3955,-3.0324,-3.0324,3.0324
11016.3364,-2.8020,-2.7698,-2.7698,2.7698
11126.3761,-2.2342,-2.4935,-2.4935,2.4935
11237.5150,-1.7264,-2.2186,-2.2186,2.2186
11349.7640,-1.3112,-1.9603,-1.9603,1.9603
11463.1342,-0.9715,-1.7339,-1.7339,1.7339
11577.6369,-0.7517,-1.5551,-1.5551,1.5551
11693.2833,-0.5989,-1.4384,-1.4384,1.4384
11810.0848,-0.5172,-1.3970,-1.3970,1.3970
11928.0531,-0.5128,-1.4426,-1.4426,1.4426
12047.1997,-0.5340,-1.5849,-1.5849,1.5849
12167.5365,-0.6062,-1.8312,-1.8312,1.8312
12289.0753,-0.7583,-2.1851,-2.1851,2.1851
12411.8281,-1.0039,-2.6457,-2.6457,2.6457
12535.8070,-1.4178,-3.2056,-3.2056,3.2056
12661.0244,-2.0902,-3.8507,-3.8507,3.8507
12787.4925,-3.0167,-4.5612,-4.5612,4.5612
12915.2239,-4.2188,-5.3132,-5.3132,5.3132
13044.2311,-5.5401,-6.0794,-6.0794,6.0794
13174.5270,-6.9252,-6.8320,-6.8320,6.8320
13306.1244,-8.4743,-7.5438,-7.5438,7.5438
13439.0362,-10.0150,-8.1864,-8.1864,8.1864
13573.2757,-11.3736,-8.7331,-8.7331,8.7331
13708.8561,-12.4274,-9.1613,-9.1613,9.1613
13845.7908,-13.0036,-9.4546,-9.4546,9.4546
13984.0933,-12.7644,-9.6052,-9.6052,9.6052
14123.7772,-12.0539,-9.6188,-9.6188,9.6188
14264.8565,-11.0993,-9.5097,-9.5097,9.5097
14407.3449,-10.0900,-9.2974,-9.2974,9.2974
14551.2566,-9.0925,-9.0036,-9.0036,9.0036
14696.6058,-8.2315,-8.6515,-8.6515,8.6515
14843.4069,-7.4583,-8.2632,-8.2632,8.2632
14991.6743,-6.8324,-7.8612,-7.8612,7.8612
15141.4228,-6.3559,-7.4684,-7.4684,7.4684
15292.6670,-6.0146,-7.1060,-7.1060,7.1060
15445.4220,-5.8873,-6.7937,-6.7937,6.7937
15599.7029,-5.8250,-6.5466,-6.5466,6.5466
15755.5248,-5.8375,-6.3750,-6.3750,6.3750
15912.9032,-5.8225,-6.2840,-6.2840,6.2840
16071.8536,-5.7678,-6.2762,-6.2762,6.2762
16232.3917,-5.6405,-6.3536,-6.3536,6.3536
16394.5334,-5.5279,-6.5188,-6.5188,6.5188
16558.2947,-5.4820,-6.7730,-6.7730,6.7730
16723.6917,-5.6229,-7.1144,-7.1144,7.1144
16890.7409,-5.9660,-7.5363,-7.5363,7.5363
17059.4587,-6.5201,-8.0263,-8.0263,8.0263
17229.8618,-7.3452,-8.5674,-8.5674,8.5674
17401.9670,-8.3079,-9.1392,-9.1392,9.1392
17575.7913,-9.3682,-9.7209,-9.7209,9.7209
17751.3519,-10.5016,-10.2917,-10.2917,10.2917
17928.6662,-11.6480,-10.8308,-10.8308,10.8308
18107.7516,-12.7820,-11.3226,-11.3226,11.3226
18288.6258,-13.8426,-11.7587,-11.7587,11.7587
18471.3068,-14.6166,-12.1298,-12.1298,12.1298
18655.8125,-14.9746,-12.4277,-12.4277,12.4277
18842.1612,-14.8684,-12.6477,-12.6477,12.6477
19030.3713,-14.2636,-12.7898,-12.7898,12.7898
19220.4614,-13.4046,-12.8607,-12.8607,12.8607
19412.4502,-12.5636,-12.8720,-12.8720,12.8720
19606.3568,-11.8182,-12.8367,-12.8367,12.8367
19802.2003,-11.1889,-12.7689,-12.7689,12.7689
20000.0000,-10.7000,-12.6850,-12.6850,12.6850
