frequency,raw,smoothed,error,equalization
3547.7324,5.5817,5.5936,5.5936,-5.5936
3583.1699,5.5575,5.5763,5.5763,-5.5763
3618.9614,5.5317,5.5607,5.5607,-5.5607
3655.1104,5.5117,5.5475,5.5475,-5.5475
3691.6205,5.4959,5.5369,5.5369,-5.5369
3728.4952,5.4818,5.5294,5.5294,-5.5294
3765.7383,5.4700,5.5252,5.5252,-5.5252
3803.3534,5.4700,5.5244,5.5244,-5.5244
3841.3443,5.4741,5.5271,5.5271,-5.5271
3879.7146,5.4841,5.5331,5.5331,-5.5331
3918.4682,5.4981,5.5422,5.5422,-5.5422
3957.6089,5.5181,5.5540,5.5540,-5.5540
3997.1406,5.5421,5.5680,5.5680,-5.5680
4037.0671,5.5721,5.5834,5.5834,-5.5834
4077.3924,5.5980,5.5997,5.5997,-5.5997
4118.1206,5.6220,5.6158,5.6158,-5.6158
4159.2556,5.6520,5.6313,5.6313,-5.6313
4200.8014,5.6780,5.6453,5.6453,-5.6453
4242.7623,5.6979,5.6569,5.6569,-5.6569
4285.1423,5.7179,5.6655,5.6655,-5.6655
4327.9456,5.7339,5.6705,5.6705,-5.6705
4371.1765,5.7400,5.6713,5.6713,-5.6713
4414.8392,5.7361,5.6674,5.6674,-5.6674
4458.9380,5.7261,5.6585,5.6585,-5.6585
4503.4773,5.7122,5.6447,5.6447,-5.6447
4548.4616,5.6883,5.6257,5.6257,-5.6257
4593.8951,5.6584,5.6016,5.6016,-5.6016
4639.7825,5.6284,5.5728,5.5728,-5.5728
4686.1282,5.5946,5.5392,5.5392,-5.5392
4732.9369,5.5508,5.5012,5.5012,-5.5012
4780.2131,5.5008,5.4591,5.4591,-5.4591
4827.9616,5.4509,5.4133,5.4133,-5.4133
4876.1870,5.3971,5.3643,5.3643,-5.3643
4924.8942,5.3372,5.3125,5.3125,-5.3125
4974.0878,5.2773,5.2586,5.2586,-5.2586
5023.7729,5.2173,5.2030,5.2030,-5.2030
5073.9542,5.1574,5.1462,5.1462,-5.1462
5124.6368,5.0937,5.0887,5.0887,-5.0887
5175.8256,5.0275,5.0311,5.0311,-5.0311
5227.5258,4.9639,4.9742,4.9742,-4.9742
5279.7423,4.8977,4.9186,4.9186,-4.9186
5332.4805,4.8377,4.8654,4.8654,-4.8654
5385.7454,4.7778,4.8152,4.8152,-4.8152
5439.5424,4.7216,4.7692,4.7692,-4.7692
5493.8768,4.6716,4.7283,4.7283,-4.7283
5548.7539,4.6217,4.6937,4.6937,-4.6937
5604.1792,4.5754,4.6664,4.6664,-4.6664
5660.1580,4.5354,4.6476,4.6476,-4.6476
5716.6961,4.5064,4.6385,4.6385,-4.6385
5773.7989,4.4964,4.6401,4.6401,-4.6401
5831.4720,4.4936,4.6530,4.6530,-4.6530
5889.7213,4.5072,4.6777,4.6777,-4.6777
5948.5524,4.5344,4.7144,4.7144,-4.7144
6007.9711,4.5850,4.7632,4.7632,-4.7632
6067.9834,4.6585,4.8233,4.8233,-4.8233
6128.5951,4.7455,4.8941,4.8941,-4.8941
6189.8123,4.8490,4.9745,4.9745,-4.9745
6251.6409,4.9659,5.0632,5.0632,-5.0632
6314.0871,5.0993,5.1589,5.1589,-5.1589
6377.1571,5.2391,5.2600,5.2600,-5.2600
6440.8571,5.3755,5.3654,5.3654,-5.3654
6505.1934,5.5053,5.4739,5.4739,-5.4739
6570.1723,5.6317,5.5851,5.5851,-5.5851
6635.8003,5.7481,5.6990,5.6990,-5.6990
6702.0838,5.8511,5.8158,5.8158,-5.8158
6769.0294,5.9410,5.9367,5.9367,-5.9367
6836.6437,6.0309,6.0632,6.0632,-6.0632
6904.9334,6.1174,6.1975,6.1975,-6.1975
6973.9052,6.2041,6.3420,6.3420,-6.3420
7043.5660,6.3074,6.4993,6.4993,-6.4993
7113.9225,6.4274,6.6715,6.6715,-6.6715
7184.9819,6.5740,6.8600,6.8600,-6.8600
7256.7511,6.7473,7.0643,7.0643,-7.0643
7329.2371,6.9605,7.2821,7.2821,-7.2821
7402.4472,7.2102,7.5083,7.5083,-7.5083
7476.3886,7.4933,7.7353,7.7353,-7.7353
7551.0686,7.8129,7.9538,7.9538,-7.9538
7626.4945,8.1724,8.1524,8.1524,-8.1524
7702.6738,8.5752,8.3185,8.3185,-8.3185
7779.6141,8.9880,8.4390,8.4390,-8.4390
7857.3229,9.3945,8.5013,8.5013,-8.5013
7935.8079,9.7545,8.4941,8.4941,-8.4941
8015.0769,9.9960,8.4080,8.4080,-8.4080
8095.1377,10.0111,8.2366,8.2366,-8.2366
8175.9982,9.8072,7.9770,7.9770,-7.9770
8257.6664,9.3278,7.6298,7.6298,-7.6298
8340.1504,8.5904,7.1988,7.1988,-7.1988
8423.4582,7.6938,6.6916,6.6916,-6.6916
8507.5983,6.6526,6.1175,6.1175,-6.1175
8592.5787,5.5734,5.4886,5.4886,-5.4886
8678.4081,4.5304,4.8176,4.8176,-4.8176
8765.0947,3.5877,4.1176,4.1176,-4.1176
8852.6473,2.8515,3.4003,3.4003,-3.4003
8941.0744,2.2741,2.6747,2.6747,-2.6747
9030.3848,1.7665,1.9476,1.9476,-1.9476
9120.5872,1.2759,1.2237,1.2237,-1.2237
9211.6907,0.6949,0.5063,0.5063,-0.5063
9303.7042,0.0224,-0.2012,-0.2012,0.2012
9396.6368,-0.7591,-0.8958,-0.8958,0.8958
9490.4977,-1.5682,-1.5739,-1.5739,1.5739
9585.2961,-2.3743,-2.2322,-2.2322,2.2322
9681.0415,-3.1582,-2.8679,-2.8679,2.8679
9777.7432,-3.8861,-3.4781,-3.4781,3.4781
9875.4109,-4.5533,-4.0596,-4.0596,4.0596
9974.0542,-5.1715,-4.6087,-4.6087,4.6087
10073.6827,-5.7229,-5.1201,-5.1201,5.1201
10174.3065,-6.2173,-5.5879,-5.5879,5.5879
10275.9353,-6.6620,-6.0063,-6.0063,6.0063
10378.5793,-7.0537,-6.3701,-6.3701,6.3701
10482.2486,-7.3797,-6.6753,-6.6753,6.6753
10586.9534,-7.6347,-6.9194,-6.9194,6.9194
10692.7041,-7.8398,-7.1012,-7.1012,7.1012
10799.5111,-7.9892,-7.2205,-7.2205,7.2205
10907.3850,-8.0687,-7.2778,-7.2778,7.2778
11016.3364,-8.0755,-7.2746,-7.2746,7.2746
11126.3761,-7.9938,-7.2133,-7.2133,7.2133
11237.5150,-7.8024,-7.0978,-7.0978,7.0978
11349.7640,-7.5270,-6.9336,-6.9336,6.9336
11463.1342,-7.2173,-6.7279,-6.7279,6.7279
11577.6369,-6.8549,-6.4885,-6.4885,6.4885
11693.2833,-6.4740,-6.2243,-6.2243,6.2243
11810.0848,-6.0560,-5.9438,-5.9438,5.9438
11928.0531,-5.6165,-5.6564,-5.6564,5.6564
12047.1997,-5.1797,-5.3712,-5.3712,5.3712
12167.5365,-4.7586,-5.0969,-5.0969,5.0969
12289.0753,-4.3701,-4.8411,-4.8411,4.8411
12411.8281,-4.0271,-4.6100,-4.6100,4.6100
12535.8070,-3.7550,-4.4081,-4.4081,4.4081
12661.0244,-3.5771,-4.2376,-4.2376,4.2376
12787.4925,-3.4900,-4.0978,-4.0978,4.0978
12915.2239,-3.5009,-3.9861,-3.9861,3.9861
13044.2311,-3.5435,-3.8970,-3.8970,3.8970
13174.5270,-3.6124,-3.8237,-3.8237,3.8237
13306.1244,-3.7376,-3.7584,-3.7584,3.7584
13439.0362,-3.8721,-3.6922,-3.6922,3.6922
13573.2757,-3.9760,-3.6174,-3.6174,3.6174
13708.8561,-4.0200,-3.5282,-3.5282,3.5282
13845.7908,-4.0068,-3.4214,-3.4214,3.4214
13984.0933,-3.9306,-3.2957,-3.2957,3.2957
14123.7772,-3.7676,-3.1501,-3.1501,3.1501
14264.8565,-3.5470,-2.9857,-2.9857,2.9857
14407.3449,-3.2414,-2.8062,-2.8062,2.8062
14551.2566,-2.8308,-2.6192,-2.6192,2.6192
14696.6058,-2.3236,-2.4363,-2.4363,2.4363
14843.4069,-1.7839,-2.2718,-2.2718,2.2718
14991.6743,-1.2835,-2.1416,-2.1416,2.1416
15141.4228,-1.0194,-2.0608,-2.0608,2.0608
15292.6670,-0.9506,-2.0397,-2.0397,2.0397
15445.4220,-1.1327,-2.0805,-2.0805,2.0805
15599.7029,-1.2350,-2.1755,-2.1755,2.1755
15755.5248,-1.2625,-2.3160,-2.3160,2.3160
15912.9032,-1.3397,-2.4975,-2.4975,2.4975
16071.8536,-1.5960,-2.7165,-2.7165,2.7165
16232.3917,-2.1996,-2.9653,-2.9653,2.9653
16394.5334,-3.0006,-3.2285,-3.2285,3.2285
16558.2947,-3.9240,-3.4848,-3.4848,3.4848
16723.6917,-4.9083,-3.7085,-3.7085,3.7085
16890.7409,-5.8158,-3.8722,-3.8722,3.8722
17059.4587,-6.4300,-3.9514,-3.9514,3.9514
17229.8618,-6.2072,-3.9324,-3.9324,3.9324
17401.9670,-5.2187,-3.8216,-3.8216,3.8216
17575.7913,-4.2892,-3.6437,-3.6437,3.6437
17751.3519,-4.1617,-3.4260,-3.4260,3.4260
17928.6662,-4.0042,-3.1834,-3.1834,3.1834
18107.7516,-3.6660,-2.9174,-2.9174,2.9174
18288.6258,-3.0388,-2.6276,-2.6276,2.6276
18471.3068,-2.0435,-2.3210,-2.3210,2.3210
18655.8125,-0.8717,-2.0118,-2.0118,2.0118
18842.1612,0.3654,-1.7191,-1.7191,1.7191
19030.3713,1.3585,-1.4666,-1.4666,1.4666
19220.4614,1.4673,-1.2792,-1.2792,1.2792
19412.4502,0.7492,-1.1688,-1.1688,1.1688
19606.3568,-0.7256,-1.1299,-1.1299,1.1299
19802.2003,-2.7033,-1.1367,-1.1367,1.1367
20000.0000,-4.2400,-1.1450,-1.1450,1.1450
