frequency,raw,smoothed,error,equalization
3409.4527,7.9247,7.9119,7.9119,-7.9119
3443.5090,7.8606,7.8532,7.8532,-7.8532
3477.9054,7.7907,7.7953,7.7953,-7.7953
3512.6454,7.7208,7.7388,7.7388,-7.7388
3547.7324,7.6508,7.6842,7.6842,-7.6842
3583.1699,7.5851,7.6322,7.6322,-7.6322
3618.9614,7.5251,7.5831,7.5831,-7.5831
3655.1104,7.4693,7.5372,7.5372,-7.5372
3691.6205,7.4235,7.4948,7.4948,-7.4948
3728.4952,7.3877,7.4558,7.4558,-7.4558
3765.7383,7.3618,7.4200,7.4200,-7.4200
3803.3534,7.3459,7.3870,7.3870,-7.3870
3841.3443,7.3359,7.3559,7.3559,-7.3559
3879.7146,7.3219,7.3260,7.3260,-7.3260
3918.4682,7.3059,7.2964,7.2964,-7.2964
3957.6089,7.2919,7.2662,7.2662,-7.2662
3997.1406,7.2719,7.2344,7.2344,-7.2344
4037.0671,7.2520,7.2001,7.2001,-7.2001
4077.3924,7.2280,7.1623,7.1623,-7.1623
4118.1206,7.1940,7.1200,7.1200,-7.1200
4159.2556,7.1540,7.0722,7.0722,-7.0722
4200.8014,7.1061,7.0180,7.0180,-7.0180
4242.7623,7.0462,6.9562,6.9562,-6.9562
4285.1423,6.9784,6.8858,6.8858,-6.8858
4327.9456,6.8984,6.8055,6.8055,-6.8055
4371.1765,6.8185,6.7142,6.7142,-6.7142
4414.8392,6.7347,6.6101,6.6101,-6.6101
4458.9380,6.6409,6.4914,6.4914,-6.4914
4503.4773,6.5371,6.3562,6.3562,-6.3562
4548.4616,6.4233,6.2025,6.2025,-6.2025
4593.8951,6.2957,6.0284,6.0284,-6.0284
4639.7825,6.1404,5.8320,5.8320,-5.8320
4686.1282,5.9490,5.6118,5.6118,-5.6118
4732.9369,5.7277,5.3671,5.3671,-5.3671
4780.2131,5.4727,5.0974,5.0974,-5.0974
4827.9616,5.1777,4.8031,4.8031,-4.8031
4876.1870,4.8352,4.4854,4.4854,-4.4854
4924.8942,4.4480,4.1463,4.1463,-4.1463
4974.0878,4.0371,3.7891,3.7891,-3.7891
5023.7729,3.5962,3.4175,3.4175,-3.4175
5073.9542,3.1329,3.0364,3.0364,-3.0364
5124.6368,2.6597,2.6508,2.6508,-2.6508
5175.8256,2.1803,2.2665,2.2665,-2.2665
5227.5258,1.7120,1.8891,1.8891,-1.8891
5279.7423,1.2662,1.5244,1.5244,-1.5244
5332.4805,0.8379,1.1777,1.1777,-1.1777
5385.7454,0.4468,0.8539,0.8539,-0.8539
5439.5424,0.1020,0.5572,0.5572,-0.5572
5493.8768,-0.1993,0.2910,0.2910,-0.2910
5548.7539,-0.4433,0.0576,0.0576,-0.0576
5604.1792,-0.6248,-0.1417,-0.1417,0.1417
5660.1580,-0.7637,-0.3070,-0.3070,0.3070
5716.6961,-0.8618,-0.4388,-0.4388,0.4388
5773.7989,-0.9145,-0.5387,-0.5387,0.5387
5831.4720,-0.9364,-0.6087,-0.6087,0.6087
5889.7213,-0.9228,-0.6515,-0.6515,0.6515
5948.5524,-0.8921,-0.6700,-0.6700,0.6700
6007.9711,-0.8350,-0.6673,-0.6673,0.6673
6067.9834,-0.7650,-0.6463,-0.6463,0.6463
6128.5951,-0.6951,-0.6102,-0.6102,0.6102
6189.8123,-0.6217,-0.5614,-0.5614,0.5614
6251.6409,-0.5453,-0.5018,-0.5018,0.5018
6314.0871,-0.4753,-0.4331,-0.4331,0.4331
6377.1571,-0.4019,-0.3558,-0.3558,0.3558
6440.8571,-0.3220,-0.2704,-0.2704,0.2704
6505.1934,-0.2421,-0.1765,-0.1765,0.1765
6570.1723,-0.1587,-0.0733,-0.0733,0.0733
6635.8003,-0.0688,0.0405,0.0405,-0.0405
6702.0838,0.0280,0.1661,0.1661,-0.1661
6769.0294,0.1379,0.3049,0.3049,-0.3049
6836.6437,0.2546,0.4580,0.4580,-0.4580
6904.9334,0.3947,0.6259,0.6259,-0.6259
6973.9052,0.5580,0.8077,0.8077,-0.8077
7043.5660,0.7380,1.0017,1.0017,-1.0017
7113.9225,0.9513,1.2046,1.2046,-1.2046
7184.9819,1.2045,1.4118,1.4118,-1.4118
7256.7511,1.4943,1.6172,1.6172,-1.6172
7329.2371,1.8174,1.8135,1.8135,-1.8135
7402.4472,2.1670,1.9924,1.9924,-1.9924
7476.3886,2.5133,2.1449,2.1449,-2.1449
7551.0686,2.8429,2.2618,2.2618,-2.2618
7626.4945,3.1195,2.3341,2.3341,-2.3341
7702.6738,3.3095,2.3538,2.3538,-2.3538
7779.6141,3.3936,2.3143,2.3143,-2.3143
7857.3229,3.3141,2.2106,2.2106,-2.2106
7935.8079,3.1318,2.0409,2.0409,-2.0409
8015.0769,2.8133,1.8047,1.8047,-1.8047
8095.1377,2.3712,1.5043,1.5043,-1.5043
8175.9982,1.8558,1.1442,1.1442,-1.1442
8257.6664,1.2703,0.7302,0.7302,-0.7302
8340.1504,0.6446,0.2698,0.2698,-0.2698
8423.4582,-0.0011,-0.2290,-0.2290,0.2290
8507.5983,-0.6603,-0.7575,-0.7575,0.7575
8592.5787,-1.3132,-1.3070,-1.3070,1.3070
8678.4081,-1.9494,-1.8690,-1.8690,1.8690
8765.0947,-2.5724,-2.4359,-2.4359,2.4359
8852.6473,-3.1754,-3.0009,-3.0009,3.0009
8941.0744,-3.7585,-3.5585,-3.5585,3.5585
9030.3848,-4.3216,-4.1038,-4.1038,4.1038
9120.5872,-4.8648,-4.6332,-4.6332,4.6332
9211.6907,-5.3880,-5.1438,-5.1438,5.1438
9303.7042,-5.8912,-5.6334,-5.6334,5.6334
9396.6368,-6.3745,-6.1003,-6.1003,6.1003
9490.4977,-6.8348,-6.5431,-6.5431,6.5431
9585.2961,-7.2652,-6.9606,-6.9606,6.9606
9681.0415,-7.6686,-7.3518,-7.3518,7.3518
9777.7432,-8.0461,-7.7158,-7.7158,7.7158
9875.4109,-8.3866,-8.0514,-8.0514,8.0514
9974.0542,-8.6972,-8.3577,-8.3577,8.3577
10073.6827,-8.9779,-8.6336,-8.6336,8.6336
10174.3065,-9.2287,-8.8776,-8.8776,8.8776
10275.9353,-9.4495,-9.0883,-9.0883,9.0883
10378.5793,-9.6433,-9.2636,-9.2636,9.2636
10482.2486,-9.8084,-9.4014,-9.4014,9.4014
10586.9534,-9.9324,-9.4989,-9.4989,9.4989
10692.7041,-10.0305,-9.5527,-9.5527,9.5527
10799.5111,-10.0888,-9.5591,-9.5591,9.5591
10907.3850,-10.1013,-9.5138,-9.5138,9.5138
11016.3364,-10.0597,-9.4120,-9.4120,9.4120
11126.3761,-9.9725,-9.2488,-9.2488,9.2488
11237.5150,-9.8196,-9.0192,-9.0192,9.0192
11349.7640,-9.5956,-8.7192,-8.7192,8.7192
11463.1342,-9.3045,-8.3461,-8.3461,8.3461
11577.6369,-8.9122,-7.9000,-7.9000,7.9000
11693.2833,-8.4457,-7.3842,-7.3842,7.3842
11810.0848,-7.8742,-6.8038,-6.8038,6.8038
11928.0531,-7.1366,-6.1690,-6.1690,6.1690
12047.1997,-6.3411,-5.4952,-5.4952,5.4952
12167.5365,-5.4103,-4.8015,-4.8015,4.8015
12289.0753,-4.3465,-4.1105,-4.1105,4.1105
12411.8281,-3.2040,-3.4473,-3.4473,3.4473
12535.8070,-2.0198,-2.8385,-2.8385,2.8385
12661.0244,-0.8513,-2.3104,-2.3104,2.3104
12787.4925,0.1420,-1.8883,-1.8883,1.8883
12915.2239,0.8241,-1.5931,-1.5931,1.5931
13044.2311,1.3508,-1.4399,-1.4399,1.4399
13174.5270,1.6653,-1.4394,-1.4394,1.4394
13306.1244,1.3584,-1.5978,-1.5978,1.5978
13439.0362,0.7273,-1.9102,-1.9102,1.9102
13573.2757,-0.3315,-2.3653,-2.3653,2.3653
13708.8561,-1.5427,-2.9441,-2.9441,2.9441
13845.7908,-2.8870,-3.6233,-3.6233,3.6233
13984.0933,-4.2518,-4.3755,-4.3755,4.3755
14123.7772,-5.5372,-5.1715,-5.1715,5.1715
14264.8565,-6.7520,-5.9813,-5.9813,5.9813
14407.3449,-7.8318,-6.7750,-6.7750,6.7750
14551.2566,-8.7516,-7.5250,-7.5250,7.5250
14696.6058,-9.5127,-8.2071,-8.2071,8.2071
14843.4069,-10.1912,-8.8010,-8.8010,8.8010
14991.6743,-10.7474,-9.2918,-9.2918,9.2918
15141.4228,-11.1916,-9.6719,-9.6719,9.6719
15292.6670,-11.5406,-9.9403,-9.9403,9.9403
15445.4220,-11.7152,-10.1028,-10.1028,10.1028
15599.7029,-11.7699,-10.1708,-10.1708,10.1708
15755.5248,-11.6177,-10.1598,-10.1598,10.1598
15912.9032,-11.2108,-10.0891,-10.0891,10.0891
16071.8536,-10.6295,-9.9814,-9.9814,9.9814
16232.3917,-9.8481,-9.8609,-9.8609,9.8609
16394.5334,-9.0315,-9.7527,-9.7527,9.7527
16558.2947,-8.2809,-9.6800,-9.6800,9.6800
16723.6917,-7.7796,-9.6625,-9.6625,9.6625
16890.7409,-7.5527,-9.7148,-9.7148,9.7148
17059.4587,-7.6359,-9.8456,-9.8456,9.8456
17229.8618,-8.1377,-10.0575,-10.0575,10.0575
17401.9670,-8.8774,-10.3458,-10.3458,10.3458
17575.7913,-9.7844,-10.7007,-10.7007,10.7007
17751.3519,-10.8085,-11.1092,-11.1092,11.1092
17928.6662,-11.7986,-11.5546,-11.5546,11.5546
18107.7516,-12.7042,-12.0044,-12.0044,12.0044
18288.6258,-13.4751,-12.4387,-12.4387,12.4387
18471.3068,-14.0220,-12.8490,-12.8490,12.8490
18655.8125,-14.4315,-13.2287,-13.2287,13.2287
18842.1612,-14.7113,-13.5723,-13.5723,13.5723
19030.3713,-14.8706,-13.8761,-13.8761,13.8761
19220.4614,-14.9559,-14.1385,-14.1385,14.1385
19412.4502,-15.0213,-14.3598,-14.3598,14.3598
19606.3568,-15.0713,-14.5418,-14.5418,14.5418
19802.2003,-15.1212,-14.6875,-14.6875,14.6875
20000.0000,-15.1600,-14.8000,-14.8000,14.8000
