frequency,raw,smoothed,error,equalization
3583.1699,3.1001,3.1250,3.1250,-3.1250
3618.9614,2.9844,3.0243,3.0243,-3.0243
3655.1104,2.8745,2.9280,2.9280,-2.9280
3691.6205,2.7646,2.8374,2.8374,-2.8374
3728.4952,2.6589,2.7536,2.7536,-2.7536
3765.7383,2.5672,2.6783,2.6783,-2.6783
3803.3534,2.4873,2.6125,2.6125,-2.6125
3841.3443,2.4074,2.5575,2.5575,-2.5575
3879.7146,2.3437,2.5143,2.5143,-2.5143
3918.4682,2.3119,2.4840,2.4840,-2.4840
3957.6089,2.2879,2.4670,2.4670,-2.4670
3997.1406,2.2700,2.4637,2.4637,-2.4637
4037.0671,2.2821,2.4743,2.4743,-2.4743
4077.3924,2.3160,2.4986,2.4986,-2.4986
4118.1206,2.3640,2.5361,2.5361,-2.5361
4159.2556,2.4359,2.5858,2.5858,-2.5858
4200.8014,2.5218,2.6467,2.6467,-2.6467
4242.7623,2.6097,2.7174,2.7174,-2.7174
4285.1423,2.7175,2.7965,2.7965,-2.7965
4327.9456,2.8334,2.8824,2.8824,-2.8824
4371.1765,2.9472,2.9734,2.9734,-2.9734
4414.8392,3.0671,3.0679,3.0679,-3.0679
4458.9380,3.1830,3.1644,3.1644,-3.1644
4503.4773,3.2929,3.2615,3.2615,-3.2615
4548.4616,3.3989,3.3576,3.3576,-3.3576
4593.8951,3.5027,3.4518,3.4518,-3.4518
4639.7825,3.6009,3.5430,3.5430,-3.5430
4686.1282,3.6847,3.6301,3.6301,-3.6301
4732.9369,3.7746,3.7127,3.7127,-3.7127
4780.2131,3.8568,3.7899,3.7899,-3.7899
4827.9616,3.9268,3.8611,3.8611,-3.8611
4876.1870,3.9967,3.9256,3.9256,-3.9256
4924.8942,4.0628,3.9830,3.9830,-3.9830
4974.0878,4.1227,4.0323,4.0323,-4.0323
5023.7729,4.1751,4.0727,4.0727,-4.0727
5073.9542,4.2113,4.1034,4.1034,-4.1034
5124.6368,4.2450,4.1232,4.1232,-4.1232
5175.8256,4.2700,4.1313,4.1313,-4.1313
5227.5258,4.2737,4.1271,4.1271,-4.1271
5279.7423,4.2800,4.1106,4.1106,-4.1106
5332.4805,4.2652,4.0820,4.0820,-4.0820
5385.7454,4.2289,4.0422,4.0422,-4.0422
5439.5424,4.1842,3.9927,3.9927,-3.9927
5493.8768,4.1069,3.9360,3.9360,-3.9360
5548.7539,4.0133,3.8749,3.8749,-3.8749
5604.1792,3.8952,3.8125,3.8125,-3.8125
5660.1580,3.7381,3.7524,3.7524,-3.7524
5716.6961,3.5646,3.6985,3.6985,-3.6985
5773.7989,3.3957,3.6552,3.6552,-3.6552
5831.4720,3.2856,3.6263,3.6263,-3.6263
5889.7213,3.2420,3.6150,3.6150,-3.6150
5948.5524,3.1921,3.6232,3.6232,-3.6232
6007.9711,3.1993,3.6528,3.6528,-3.6528
6067.9834,3.3271,3.7046,3.7046,-3.7046
6128.5951,3.4869,3.7771,3.7771,-3.7771
6189.8123,3.6573,3.8685,3.8685,-3.8685
6251.6409,3.8436,3.9761,3.9761,-3.9761
6314.0871,4.0234,4.0969,4.0969,-4.0969
6377.1571,4.2067,4.2275,4.2275,-4.2275
6440.8571,4.3930,4.3644,4.3644,-4.3644
6505.1934,4.5693,4.5035,4.5035,-4.5035
6570.1723,4.7391,4.6412,4.6412,-4.6412
6635.8003,4.9089,4.7745,4.7745,-4.7745
6702.0838,5.0649,4.9005,4.9005,-4.9005
6769.0294,5.1879,5.0167,5.0167,-5.0167
6836.6437,5.3012,5.1214,5.1214,-5.1214
6904.9334,5.4039,5.2137,5.2137,-5.2137
6973.9052,5.4670,5.2931,5.2931,-5.2931
7043.5660,5.5204,5.3590,5.3590,-5.3590
7113.9225,5.5668,5.4109,5.4109,-5.4109
7184.9819,5.5834,5.4481,5.4481,-5.4481
7256.7511,5.5934,5.4697,5.4697,-5.4697
7329.2371,5.6034,5.4744,5.4744,-5.4744
7402.4472,5.6100,5.4605,5.4605,-5.4605
7476.3886,5.6067,5.4259,5.4259,-5.4259
7551.0686,5.5934,5.3680,5.3680,-5.3680
7626.4945,5.5701,5.2842,5.2842,-5.2842
7702.6738,5.5401,5.1714,5.1714,-5.1714
7779.6141,5.4707,5.0265,5.0265,-5.0265
7857.3229,5.3241,4.8467,4.8467,-4.8467
7935.8079,5.1810,4.6305,4.6305,-4.6305
8015.0769,4.9791,4.3759,4.3759,-4.3759
8095.1377,4.6565,4.0821,4.0821,-4.0821
8175.9982,4.3069,3.7501,3.7501,-3.7501
8257.6664,3.9154,3.3816,3.3816,-3.3816
8340.1504,3.4231,2.9788,2.9788,-2.9788
8423.4582,2.9005,2.5461,2.5461,-2.5461
8507.5983,2.3552,2.0883,2.0883,-2.0883
8592.5787,1.7695,1.6108,1.6108,-1.6108
8678.4081,1.1701,1.1198,1.1198,-1.1198
8765.0947,0.5771,0.6220,0.6220,-0.6220
8852.6473,-0.0022,0.1239,0.1239,-0.1239
8941.0744,-0.5785,-0.3683,-0.3683,0.3683
9030.3848,-1.1260,-0.8482,-0.8482,0.8482
9120.5872,-1.6285,-1.3101,-1.3101,1.3101
9211.6907,-2.1256,-1.7492,-1.7492,1.7492
9303.7042,-2.5704,-2.1609,-2.1609,2.1609
9396.6368,-2.9630,-2.5413,-2.5413,2.5413
9490.4977,-3.3411,-2.8876,-2.8876,2.8876
9585.2961,-3.6585,-3.1972,-3.1972,3.1972
9681.0415,-3.9452,-3.4681,-3.4681,3.4681
9777.7432,-4.1946,-3.6986,-3.6986,3.6986
9875.4109,-4.3744,-3.8876,-3.8876,3.8876
9974.0542,-4.5361,-4.0344,-4.0344,4.0344
10073.6827,-4.6350,-4.1386,-4.1386,4.1386
10174.3065,-4.6849,-4.2003,-4.2003,4.2003
10275.9353,-4.7170,-4.2203,-4.2203,4.2203
10378.5793,-4.6863,-4.1993,-4.1993,4.1993
10482.2486,-4.6064,-4.1389,-4.1389,4.1389
10586.9534,-4.5059,-4.0412,-4.0412,4.0412
10692.7041,-4.3385,-3.9085,-3.9085,3.9085
10799.5111,-4.1287,-3.7438,-3.7438,3.7438
10907.3850,-3.8957,-3.5505,-3.5505,3.5505
11016.3364,-3.5973,-3.3322,-3.3322,3.3322
11126.3761,-3.2805,-3.0930,-3.0930,3.0930
11237.5150,-2.9594,-2.8368,-2.8368,2.8368
11349.7640,-2.6126,-2.5674,-2.5674,2.5674
11463.1342,-2.2759,-2.2886,-2.2886,2.2886
11577.6369,-1.9491,-2.0040,-2.0040,2.0040
11693.2833,-1.6323,-1.7169,-1.7169,1.7169
11810.0848,-1.3311,-1.4300,-1.4300,1.4300
11928.0531,-1.0570,-1.1455,-1.1455,1.1455
12047.1997,-0.7945,-0.8650,-0.8650,0.8650
12167.5365,-0.5276,-0.5892,-0.5892,0.5892
12289.0753,-0.2651,-0.3183,-0.3183,0.3183
12411.8281,0.0046,-0.0515,-0.0515,0.0515
12535.8070,0.2743,0.2123,0.2123,-0.2123
12661.0244,0.5413,0.4744,0.4744,-0.4744
12787.4925,0.7928,0.7359,0.7359,-0.7359
12915.2239,1.0171,0.9986,0.9986,-0.9986
13044.2311,1.2269,1.2631,1.2631,-1.2631
13174.5270,1.4393,1.5280,1.5280,-1.5280
13306.1244,1.6591,1.7904,1.7904,-1.7904
13439.0362,1.8788,2.0466,2.0466,-2.0466
13573.2757,2.1225,2.2905,2.2905,-2.2905
13708.8561,2.4534,2.5141,2.5141,-2.5141
13845.7908,2.8430,2.7073,2.7073,-2.7073
13984.0933,3.2299,2.8597,2.8597,-2.8597
14123.7772,3.6095,2.9611,2.9611,-2.9611
14264.8565,3.9891,3.0015,3.0015,-3.0015
14407.3449,4.3505,2.9718,2.9718,-2.9718
14551.2566,4.5076,2.8645,2.8645,-2.8645
14696.6058,4.2279,2.6760,2.6760,-2.6760
14843.4069,3.9483,2.4094,2.4094,-2.4094
14991.6743,3.5537,2.0695,2.0695,-2.0695
15141.4228,2.7687,1.6634,1.6634,-1.6634
15292.6670,1.8197,1.2040,1.2040,-1.2040
15445.4220,0.8809,0.7074,0.7074,-0.7074
15599.7029,-0.0156,0.1902,0.1902,-0.1902
15755.5248,-0.8771,-0.3320,-0.3320,0.3320
15912.9032,-1.7238,-0.8457,-0.8457,0.8457
16071.8536,-2.4114,-1.3379,-1.3379,1.3379
16232.3917,-2.8234,-1.7993,-1.7993,1.7993
16394.5334,-3.2307,-2.2266,-2.2266,2.2266
16558.2947,-3.5222,-2.6191,-2.6191,2.6191
16723.6917,-3.5721,-2.9797,-2.9797,2.9797
16890.7409,-3.6197,-3.3149,-3.3149,3.3149
17059.4587,-3.6452,-3.6327,-3.6327,3.6327
17229.8618,-3.6276,-3.9425,-3.9425,3.9425
17401.9670,-3.6343,-4.2549,-4.2549,4.2549
17575.7913,-3.7559,-4.5794,-4.5794,4.5794
17751.3519,-4.0779,-4.9231,-4.9231,4.9231
17928.6662,-4.4428,-5.2895,-5.2895,5.2895
18107.7516,-4.9808,-5.6591,-5.6591,5.6591
18288.6258,-5.7100,-6.0219,-6.0219,6.0219
18471.3068,-6.4276,-6.3780,-6.3780,6.3780
18655.8125,-7.1022,-6.7269,-6.7269,6.7269
18842.1612,-7.7592,-7.0671,-7.0671,7.0671
19030.3713,-8.3605,-7.3955,-7.3955,7.3955
19220.4614,-8.7977,-7.7087,-7.7087,7.7087
19412.4502,-9.2182,-8.0044,-8.0044,8.0044
19606.3568,-9.5875,-8.2789,-8.2789,8.2789
19802.2003,-9.8872,-8.5270,-8.5270,8.5270
20000.0000,-10.1200,-8.7433,-8.7433,8.7433
