frequency,raw,smoothed,error,equalization
3728.4952,4.8723,4.9567,4.9567,-4.9567
3765.7383,4.9105,4.9919,4.9919,-4.9919
3803.3534,4.9645,5.0334,5.0334,-5.0334
3841.3443,5.0204,5.0816,5.0816,-5.0816
3879.7146,5.0703,5.1364,5.1364,-5.1364
3918.4682,5.1243,5.1983,5.1983,-5.1983
3957.6089,5.1843,5.2676,5.2676,-5.2676
3997.1406,5.2523,5.3448,5.3448,-5.3448
4037.0671,5.3322,5.4301,5.4301,-5.4301
4077.3924,5.4201,5.5238,5.5238,-5.5238
4118.1206,5.5200,5.6261,5.6261,-5.6261
4159.2556,5.6239,5.7369,5.7369,-5.7369
4200.8014,5.7417,5.8563,5.8563,-5.8563
4242.7623,5.8755,5.9842,5.9842,-5.9842
4285.1423,6.0154,6.1203,6.1203,-6.1203
4327.9456,6.1631,6.2644,6.2644,-6.2644
4371.1765,6.3269,6.4160,6.4160,-6.4160
4414.8392,6.4967,6.5745,6.5745,-6.5745
4458.9380,6.6743,6.7390,6.7390,-6.7390
4503.4773,6.8602,6.9082,6.9082,-6.9082
4548.4616,7.0439,7.0808,7.0808,-7.0808
4593.8951,7.2376,7.2549,7.2549,-7.2549
4639.7825,7.4335,7.4284,7.4284,-7.4284
4686.1282,7.6233,7.5985,7.5985,-7.5985
4732.9369,7.8130,7.7622,7.7622,-7.7622
4780.2131,8.0067,7.9161,7.9161,-7.9161
4827.9616,8.1988,8.0563,8.0563,-8.0563
4876.1870,8.3786,8.1788,8.1788,-8.1788
4924.8942,8.5546,8.2794,8.2794,-8.2794
4974.0878,8.7130,8.3538,8.3538,-8.3538
5023.7729,8.8340,8.3979,8.3979,-8.3979
5073.9542,8.9126,8.4082,8.4082,-8.4082
5124.6368,8.9500,8.3816,8.3816,-8.3816
5175.8256,8.9200,8.3159,8.3159,-8.3159
5227.5258,8.8140,8.2098,8.2098,-8.2098
5279.7423,8.6456,8.0632,8.0632,-8.0632
5332.4805,8.4198,7.8772,7.8772,-7.8772
5385.7454,8.1316,7.6536,7.6536,-7.6536
5439.5424,7.7972,7.3955,7.3955,-7.3955
5493.8768,7.4266,7.1068,7.1068,-7.1068
5548.7539,7.0260,6.7918,6.7918,-6.7918
5604.1792,6.6065,6.4556,6.4556,-6.4556
5660.1580,6.1797,6.1036,6.1036,-6.1036
5716.6961,5.7474,5.7411,5.7411,-5.7411
5773.7989,5.3242,5.3734,5.3734,-5.3734
5831.4720,4.9020,5.0058,5.0058,-5.0058
5889.7213,4.4996,4.6430,4.6430,-4.6430
5948.5524,4.1101,4.2893,4.2893,-4.2893
6007.9711,3.7312,3.9486,3.9486,-3.9486
6067.9834,3.3788,3.6245,3.6245,-3.6245
6128.5951,3.0498,3.3200,3.3200,-3.3200
6189.8123,2.7473,3.0379,3.0379,-3.0379
6251.6409,2.4646,2.7806,2.7806,-2.7806
6314.0871,2.2125,2.5504,2.5504,-2.5504
6377.1571,1.9963,2.3494,2.3494,-2.3494
6440.8571,1.8040,2.1797,2.1797,-2.1797
6505.1934,1.6547,2.0434,2.0434,-2.0434
6570.1723,1.5318,1.9424,1.9424,-1.9424
6635.8003,1.4427,1.8791,1.8791,-1.8791
6702.0838,1.4031,1.8557,1.8557,-1.8557
6769.0294,1.3934,1.8743,1.8743,-1.8743
6836.6437,1.4206,1.9371,1.9371,-1.9371
6904.9334,1.4976,2.0465,2.0465,-2.0465
6973.9052,1.6211,2.2040,2.2040,-2.2040
7043.5660,1.7914,2.4106,2.4106,-2.4106
7113.9225,2.0248,2.6657,2.6657,-2.6657
7184.9819,2.3214,2.9665,2.9665,-2.9665
7256.7511,2.6712,3.3072,3.3072,-3.3072
7329.2371,3.0910,3.6795,3.6795,-3.6795
7402.4472,3.5871,4.0720,4.0720,-4.0720
7476.3886,4.1399,4.4714,4.4714,-4.4714
7551.0686,4.7591,4.8627,4.8627,-4.8627
7626.4945,5.4350,5.2300,5.2300,-5.2300
7702.6738,6.1475,5.5565,5.5565,-5.5565
7779.6141,6.8469,5.8255,5.8255,-5.8255
7857.3229,7.4702,6.0207,6.0207,-6.0207
7935.8079,7.9608,6.1275,6.1275,-6.1275
8015.0769,8.1970,6.1341,6.1341,-6.1341
8095.1377,8.0825,6.0330,6.0330,-6.0330
8175.9982,7.7158,5.8227,5.8227,-5.8227
8257.6664,7.0853,5.5062,5.5062,-5.5062
8340.1504,6.3004,5.0910,5.0910,-5.0910
8423.4582,5.4390,4.5881,4.5881,-4.5881
8507.5983,4.5268,4.0101,4.0101,-4.0101
8592.5787,3.6110,3.3711,3.3711,-3.3711
8678.4081,2.7083,2.6858,2.6858,-2.6858
8765.0947,1.8288,1.9694,1.9694,-1.9694
8852.6473,0.9824,1.2364,1.2364,-1.2364
8941.0744,0.1695,0.5005,0.5005,-0.5005
9030.3848,-0.6109,-0.2261,-0.2261,0.2261
9120.5872,-1.3407,-0.9336,-0.9336,0.9336
9211.6907,-2.0375,-1.6151,-1.6151,1.6151
9303.7042,-2.6944,-2.2655,-2.2655,2.2655
9396.6368,-3.3084,-2.8822,-2.8822,2.8822
9490.4977,-3.8785,-3.4634,-3.4634,3.4634
9585.2961,-4.4188,-4.0084,-4.0084,4.0084
9681.0415,-4.9260,-4.5169,-4.5169,4.5169
9777.7432,-5.3934,-4.9888,-4.9888,4.9888
9875.4109,-5.8268,-5.4243,-5.4243,5.4243
9974.0542,-6.2313,-5.8232,-5.8232,5.8232
10073.6827,-6.5919,-6.1857,-6.1857,6.1857
10174.3065,-6.9166,-6.5115,-6.5115,6.5115
10275.9353,-7.2003,-6.8004,-6.8004,6.8004
10378.5793,-7.4611,-7.0521,-7.0521,7.0521
10482.2486,-7.6861,-7.2659,-7.2659,7.2659
10586.9534,-7.8641,-7.4408,-7.4408,7.4408
10692.7041,-8.0081,-7.5754,-7.5754,7.5754
10799.5111,-8.1263,-7.6682,-7.6682,7.6682
10907.3850,-8.2016,-7.7170,-7.7170,7.7170
11016.3364,-8.2329,-7.7188,-7.7188,7.7188
11126.3761,-8.2285,-7.6702,-7.6702,7.6702
11237.5150,-8.1713,-7.5668,-7.5668,7.5668
11349.7640,-8.0599,-7.4032,-7.4032,7.4032
11463.1342,-7.9001,-7.1733,-7.1733,7.1733
11577.6369,-7.6733,-6.8721,-6.8721,6.8721
11693.2833,-7.3951,-6.4966,-6.4966,6.4966
11810.0848,-7.0532,-6.0470,-6.0470,6.0470
11928.0531,-6.5924,-5.5328,-5.5328,5.5328
12047.1997,-6.0750,-4.9718,-4.9718,4.9718
12167.5365,-5.4411,-4.3844,-4.3844,4.3844
12289.0753,-4.6559,-3.7927,-3.7927,3.7927
12411.8281,-3.7382,-3.2195,-3.2195,3.2195
12535.8070,-2.6506,-2.6874,-2.6874,2.6874
12661.0244,-1.3216,-2.2197,-2.2197,2.2197
12787.4925,0.1039,-1.8415,-1.8415,1.8415
12915.2239,1.3217,-1.5779,-1.5779,1.5779
13044.2311,2.4278,-1.4492,-1.4492,1.4492
13174.5270,3.0008,-1.4720,-1.4720,1.4720
13306.1244,2.0068,-1.6536,-1.6536,1.6536
13439.0362,0.5248,-1.9765,-1.9765,1.9765
13573.2757,-1.1760,-2.4133,-2.4133,2.4133
13708.8561,-2.7371,-2.9318,-2.9318,2.9318
13845.7908,-4.1189,-3.4988,-3.4988,3.4988
13984.0933,-5.2298,-4.0809,-4.0809,4.0809
14123.7772,-6.1447,-4.6461,-4.6461,4.6461
14264.8565,-6.9220,-5.1632,-5.1632,5.1632
14407.3449,-7.5346,-5.6035,-5.6035,5.6035
14551.2566,-7.9520,-5.9474,-5.9474,5.9474
14696.6058,-8.1660,-6.1877,-6.1877,6.1877
14843.4069,-8.2649,-6.3278,-6.3278,6.3278
14991.6743,-8.1786,-6.3815,-6.3815,6.3815
15141.4228,-7.8684,-6.3730,-6.3730,6.3730
15292.6670,-7.3803,-6.3310,-6.3310,6.3310
15445.4220,-6.5884,-6.2855,-6.2855,6.2855
15599.7029,-5.6042,-6.2680,-6.2680,6.2680
15755.5248,-4.3956,-6.3106,-6.3106,6.3106
15912.9032,-3.1567,-6.4454,-6.4454,6.4454
16071.8536,-2.3724,-6.7027,-6.7027,6.7027
16232.3917,-2.7227,-7.1042,-7.1042,7.1042
16394.5334,-4.1628,-7.6532,-7.6532,7.6532
16558.2947,-6.1697,-8.3349,-8.3349,8.3349
16723.6917,-8.2415,-9.1248,-9.1248,9.1248
16890.7409,-10.0885,-9.9956,-9.9956,9.9956
17059.4587,-11.6948,-10.9221,-10.9221,10.9221
17229.8618,-13.0050,-11.8810,-11.8810,11.8810
17401.9670,-14.1603,-12.8526,-12.8526,12.8526
17575.7913,-15.1712,-13.8187,-13.8187,13.8187
17751.3519,-16.0177,-14.7635,-14.7635,14.7635
17928.6662,-16.7128,-15.6717,-15.6717,15.6717
18107.7516,-17.3504,-16.4954,-16.4954,16.4954
18288.6258,-17.9334,-17.2150,-17.2150,17.2150
18471.3068,-18.4559,-17.8401,-17.8401,17.8401
18655.8125,-18.9461,-18.3844,-18.3844,18.0000
18842.1612,-19.3895,-18.8627,-18.8627,18.0000
19030.3713,-19.7928,-19.2888,-19.2888,18.0000
19220.4614,-20.2673,-19.6751,-19.6751,18.0000
19412.4502,-20.8696,-20.0304,-20.0304,18.0000
19606.3568,-21.6751,-20.3590,-20.3590,18.0000
19802.2003,-22.6761,-20.6586,-20.6586,18.0000
20000.0000,-23.4600,-20.9154,-20.9154,18.0000
