frequency,raw,smoothed,error,equalization
3728.4952,9.2818,9.2680,9.2680,-9.2680
3765.7383,9.2618,9.2446,9.2446,-9.2446
3803.3534,9.2377,9.2195,9.2195,-9.2195
3841.3443,9.2078,9.1926,9.1926,-9.1926
3879.7146,9.1819,9.1640,9.1640,-9.1640
3918.4682,9.1578,9.1336,9.1336,-9.1336
3957.6089,9.1279,9.1013,9.1013,-9.1013
3997.1406,9.0979,9.0671,9.0671,-9.0671
4037.0671,9.0639,9.0310,9.0310,-9.0310
4077.3924,9.0199,8.9928,8.9928,-8.9928
4118.1206,8.9740,8.9528,8.9528,-8.9528
4159.2556,8.9301,8.9110,8.9110,-8.9110
4200.8014,8.8801,8.8675,8.8675,-8.8675
4242.7623,8.8341,8.8223,8.8223,-8.8223
4285.1423,8.7902,8.7755,8.7755,-8.7755
4327.9456,8.7403,8.7271,8.7271,-8.7271
4371.1765,8.6903,8.6771,8.6771,-8.6771
4414.8392,8.6404,8.6257,8.6257,-8.6257
4458.9380,8.5904,8.5728,8.5728,-8.5728
4503.4773,8.5366,8.5185,8.5185,-8.5185
4548.4616,8.4806,8.4628,8.4628,-8.4628
4593.8951,8.4267,8.4057,8.4057,-8.4057
4639.7825,8.3668,8.3472,8.3472,-8.3472
4686.1282,8.3030,8.2875,8.2875,-8.2875
4732.9369,8.2369,8.2266,8.2266,-8.2266
4780.2131,8.1770,8.1648,8.1648,-8.1648
4827.9616,8.1132,8.1021,8.1021,-8.1021
4876.1870,8.0471,8.0390,8.0390,-8.0390
4924.8942,7.9834,7.9758,7.9758,-7.9758
4974.0878,7.9135,7.9127,7.9127,-7.9127
5023.7729,7.8436,7.8501,7.8501,-7.8501
5073.9542,7.7736,7.7885,7.7885,-7.7885
5124.6368,7.7037,7.7282,7.7282,-7.7282
5175.8256,7.6375,7.6693,7.6693,-7.6693
5227.5258,7.5776,7.6120,7.6120,-7.6120
5279.7423,7.5177,7.5559,7.5559,-7.5559
5332.4805,7.4614,7.5004,7.5004,-7.5004
5385.7454,7.4152,7.4450,7.4450,-7.4450
5439.5424,7.3752,7.3884,7.3884,-7.3884
5493.8768,7.3353,7.3294,7.3294,-7.3294
5548.7539,7.2990,7.2663,7.2663,-7.2663
5604.1792,7.2690,7.1976,7.1976,-7.1976
5660.1580,7.2354,7.1212,7.1212,-7.1212
5716.6961,7.1882,7.0352,7.0352,-7.0352
5773.7989,7.1246,6.9379,6.9379,-6.9379
5831.4720,7.0439,6.8279,6.8279,-6.8279
5889.7213,6.9332,6.7041,6.7041,-6.7041
5948.5524,6.7998,6.5660,6.5660,-6.5660
6007.9711,6.6456,6.4134,6.4134,-6.4134
6067.9834,6.4587,6.2468,6.2468,-6.2468
6128.5951,6.2518,6.0673,6.0673,-6.0673
6189.8123,6.0214,5.8762,5.8762,-5.8762
6251.6409,5.7717,5.6759,5.6759,-5.6759
6314.0871,5.5184,5.4687,5.4687,-5.4687
6377.1571,5.2587,5.2576,5.2576,-5.2576
6440.8571,5.0025,5.0456,5.0456,-5.0456
6505.1934,4.7563,4.8357,4.8357,-4.8357
6570.1723,4.5166,4.6309,4.6309,-4.6309
6635.8003,4.2837,4.4341,4.4341,-4.4341
6702.0838,4.0709,4.2484,4.2484,-4.2484
6769.0294,3.8746,4.0763,4.0763,-4.0763
6836.6437,3.6917,3.9203,3.9203,-3.9203
6904.9334,3.5355,3.7828,3.7828,-3.7828
6973.9052,3.4091,3.6657,3.6657,-3.6657
7043.5660,3.2960,3.5710,3.5710,-3.5710
7113.9225,3.2097,3.5004,3.5004,-3.5004
7184.9819,3.1531,3.4556,3.4556,-3.4556
7256.7511,3.1133,3.4382,3.4382,-3.4382
7329.2371,3.1067,3.4497,3.4497,-3.4497
7402.4472,3.1367,3.4919,3.4919,-3.4919
7476.3886,3.1933,3.5661,3.5661,-3.5661
7551.0686,3.2765,3.6734,3.6734,-3.6734
7626.4945,3.3996,3.8148,3.8148,-3.8148
7702.6738,3.5594,3.9904,3.9904,-3.9904
7779.6141,3.7589,4.1994,4.1994,-4.1994
7857.3229,4.0052,4.4399,4.4399,-4.4399
7935.8079,4.2812,4.7085,4.7085,-4.7085
8015.0769,4.6104,5.0003,5.0003,-5.0003
8095.1377,4.9897,5.3085,5.3085,-5.3085
8175.9982,5.4054,5.6238,5.6238,-5.6238
8257.6664,5.8646,5.9358,5.9358,-5.9358
8340.1504,6.3537,6.2328,6.2328,-6.2328
8423.4582,6.8631,6.5028,6.5028,-6.5028
8507.5983,7.3534,6.7334,6.7334,-6.7334
8592.5787,7.7807,6.9121,6.9121,-6.9121
8678.4081,8.1349,7.0279,7.0279,-7.0279
8765.0947,8.3936,7.0712,7.0712,-7.0712
8852.6473,8.4911,7.0344,7.0344,-7.0344
8941.0744,8.4030,6.9132,6.9132,-6.9132
9030.3848,8.1440,6.7064,6.7064,-6.7064
9120.5872,7.6166,6.4166,6.4166,-6.4166
9211.6907,7.0087,6.0508,6.0508,-6.0508
9303.7042,6.3440,5.6179,5.6179,-5.6179
9396.6368,5.6294,5.1285,5.1285,-5.1285
9490.4977,4.8680,4.5942,4.5942,-4.5942
9585.2961,4.0757,4.0279,4.0279,-4.0279
9681.0415,3.2858,3.4430,3.4430,-3.4430
9777.7432,2.5348,2.8526,2.8526,-2.8526
9875.4109,1.8407,2.2690,2.2690,-2.2690
9974.0542,1.1995,1.7032,1.7032,-1.7032
10073.6827,0.6152,1.1643,1.1643,-1.1643
10174.3065,0.0897,0.6596,0.6596,-0.6596
10275.9353,-0.3709,0.1942,0.1942,-0.1942
10378.5793,-0.7926,-0.2290,-0.2290,0.2290
10482.2486,-1.1574,-0.6080,-0.6080,0.6080
10586.9534,-1.4724,-0.9421,-0.9421,0.9421
10692.7041,-1.7433,-1.2312,-1.2312,1.2312
10799.5111,-1.9755,-1.4758,-1.4758,1.4758
10907.3850,-2.1536,-1.6772,-1.6772,1.6772
11016.3364,-2.2890,-1.8371,-1.8371,1.8371
11126.3761,-2.3802,-1.9578,-1.9578,1.9578
11237.5150,-2.4357,-2.0418,-2.0418,2.0418
11349.7640,-2.4500,-2.0924,-2.0924,2.0924
11463.1342,-2.4414,-2.1134,-2.1134,2.1134
11577.6369,-2.4058,-2.1090,-2.1090,2.1090
11693.2833,-2.3530,-2.0838,-2.0838,2.0838
11810.0848,-2.2734,-2.0427,-2.0427,2.0427
11928.0531,-2.1407,-1.9907,-1.9907,1.9907
12047.1997,-1.9897,-1.9343,-1.9343,1.9343
12167.5365,-1.8099,-1.8798,-1.8798,1.8798
12289.0753,-1.6328,-1.8341,-1.8341,1.8341
12411.8281,-1.4741,-1.8037,-1.8037,1.8037
12535.8070,-1.3607,-1.7946,-1.7946,1.7946
12661.0244,-1.3045,-1.8118,-1.8118,1.8118
12787.4925,-1.3118,-1.8591,-1.8591,1.8591
12915.2239,-1.3999,-1.9389,-1.9389,1.9389
13044.2311,-1.5125,-2.0518,-2.0518,2.0518
13174.5270,-1.6647,-2.1976,-2.1976,2.1976
13306.1244,-1.9125,-2.3750,-2.3750,2.3750
13439.0362,-2.2009,-2.5808,-2.5808,2.5808
13573.2757,-2.5432,-2.8101,-2.8101,2.8101
13708.8561,-2.8981,-3.0569,-3.0569,3.0569
13845.7908,-3.2730,-3.3140,-3.3140,3.3140
13984.0933,-3.6573,-3.5737,-3.5737,3.5737
14123.7772,-4.0216,-3.8276,-3.8276,3.8276
14264.8565,-4.3660,-4.0676,-4.0676,4.0676
14407.3449,-4.6853,-4.2856,-4.2856,4.2856
14551.2566,-4.9595,-4.4742,-4.4742,4.4742
14696.6058,-5.1789,-4.6271,-4.6271,4.6271
14843.4069,-5.3559,-4.7396,-4.7396,4.7396
14991.6743,-5.4753,-4.8092,-4.8092,4.8092
15141.4228,-5.5276,-4.8360,-4.8360,4.8360
15292.6670,-5.5247,-4.8225,-4.8225,4.8225
15445.4220,-5.4148,-4.7736,-4.7736,4.7736
15599.7029,-5.2574,-4.6968,-4.6968,4.6968
15755.5248,-5.0201,-4.6008,-4.6008,4.6008
15912.9032,-4.6881,-4.4953,-4.4953,4.4953
16071.8536,-4.3036,-4.3903,-4.3903,4.3903
16232.3917,-3.8840,-4.2953,-4.2953,4.2953
16394.5334,-3.5067,-4.2174,-4.2174,4.2174
16558.2947,-3.2134,-4.1610,-4.1610,4.1610
16723.6917,-3.1049,-4.1274,-4.1274,4.1274
16890.7409,-3.1538,-4.1149,-4.1149,4.1149
17059.4587,-3.3466,-4.1195,-4.1195,4.1195
17229.8618,-3.7278,-4.1352,-4.1352,4.1352
17401.9670,-4.1868,-4.1540,-4.1540,4.1540
17575.7913,-4.6763,-4.1665,-4.1665,4.1665
17751.3519,-5.1303,-4.1644,-4.1644,4.1644
17928.6662,-5.4182,-4.1398,-4.1398,4.1398
18107.7516,-5.4702,-4.0944,-4.0944,4.0944
18288.6258,-5.2143,-4.0278,-4.0278,4.0278
18471.3068,-4.6586,-3.9387,-3.9387,3.9387
18655.8125,-4.0447,-3.8296,-3.8296,3.8296
18842.1612,-3.4361,-3.7043,-3.7043,3.7043
19030.3713,-2.9264,-3.5675,-3.5675,3.5675
19220.4614,-2.5395,-3.4241,-3.4241,3.4241
19412.4502,-2.2638,-3.2786,-3.2786,3.2786
19606.3568,-2.1445,-3.1362,-3.1362,3.1362
19802.2003,-2.2160,-3.0012,-3.0012,3.0012
20000.0000,-2.4100,-2.8755,-2.8755,2.8755
