frequency,raw,smoothed,error,equalization
3342.3473,2.4222,2.4260,2.4260,-2.4260
3375.7333,2.3089,2.3836,2.3836,-2.3836
3409.4527,2.2800,2.3463,2.3463,-2.3463
3443.5090,2.2800,2.3141,2.3141,-2.3141
3477.9054,2.2800,2.2866,2.2866,-2.2866
3512.6454,2.2800,2.2636,2.2636,-2.2636
3547.7324,2.2050,2.2448,2.2448,-2.2448
3583.1699,2.0792,2.2317,2.2317,-2.2317
3618.9614,2.0500,2.2265,2.2265,-2.2265
3655.1104,2.0500,2.2299,2.2299,-2.2299
3691.6205,2.1036,2.2423,2.2423,-2.2423
3728.4952,2.2170,2.2637,2.2637,-2.2637
3765.7383,2.2741,2.2932,2.2932,-2.2932
3803.3534,2.2800,2.3308,2.3308,-2.3308
3841.3443,2.2800,2.3778,2.3778,-2.3778
3879.7146,2.2800,2.4358,2.4358,-2.4358
3918.4682,2.3246,2.5060,2.5060,-2.5060
3957.6089,2.4305,2.5891,2.5891,-2.5891
3997.1406,2.5626,2.6852,2.6852,-2.6852
4037.0671,2.6982,2.7929,2.7929,-2.7929
4077.3924,2.7560,2.9113,2.9113,-2.9113
4118.1206,2.8360,3.0421,3.0421,-3.0421
4159.2556,2.9719,3.1869,3.1869,-3.1869
4200.8014,3.1216,3.3470,3.3470,-3.3470
4242.7623,3.3490,3.5231,3.5231,-3.5231
4285.1423,3.6408,3.7146,3.7146,-3.7146
4327.9456,3.8455,3.9198,3.9198,-3.9198
4371.1765,3.9826,4.1386,4.1386,-4.1386
4414.8392,4.2120,4.3718,4.3718,-4.3718
4458.9380,4.4326,4.6187,4.6187,-4.6187
4503.4773,4.6158,4.8785,4.8785,-4.8785
4548.4616,4.8900,5.1496,5.1496,-5.1496
4593.8951,5.2651,5.4279,5.4279,-5.4279
4639.7825,5.6531,5.7061,5.7061,-5.7061
4686.1282,5.9918,5.9761,5.9761,-5.9761
4732.9369,6.2892,6.2302,6.2302,-6.2302
4780.2131,6.6218,6.4619,6.4619,-6.4619
4827.9616,7.0029,6.6639,6.6639,-6.6639
4876.1870,7.3987,6.8282,6.8282,-6.8282
4924.8942,7.7502,6.9449,6.9449,-6.9449
4974.0878,8.0171,7.0048,7.0048,-7.0048
5023.7729,8.1789,7.0003,7.0003,-7.0003
5073.9542,8.1535,6.9261,6.9261,-6.9261
5124.6368,7.9548,6.7799,6.7799,-6.7799
5175.8256,7.5965,6.5630,6.5630,-6.5630
5227.5258,7.1182,6.2788,6.2788,-6.2788
5279.7423,6.6402,5.9324,5.9324,-5.9324
5332.4805,6.1271,5.5284,5.5284,-5.5284
5385.7454,5.5780,5.0726,5.0726,-5.0726
5439.5424,4.9270,4.5722,4.5722,-4.5722
5493.8768,4.1916,4.0365,4.0365,-4.0365
5548.7539,3.4587,3.4760,3.4760,-3.4760
5604.1792,2.7707,2.9009,2.9009,-2.9009
5660.1580,2.1969,2.3197,2.3197,-2.3197
5716.6961,1.6602,1.7389,1.7389,-1.7389
5773.7989,1.0782,1.1634,1.1634,-1.1634
5831.4720,0.4353,0.5981,0.5981,-0.5981
5889.7213,-0.2176,0.0474,0.0474,-0.0474
5948.5524,-0.8445,-0.4848,-0.4848,0.4848
6007.9711,-1.3674,-0.9953,-0.9953,0.9953
6067.9834,-1.8140,-1.4828,-1.4828,1.4828
6128.5951,-2.2451,-1.9470,-1.9470,1.9470
6189.8123,-2.6423,-2.3888,-2.3888,2.3888
6251.6409,-3.0860,-2.8094,-2.8094,2.8094
6314.0871,-3.5203,-3.2096,-3.2096,3.2096
6377.1571,-3.8583,-3.5890,-3.5890,3.5890
6440.8571,-4.1310,-3.9481,-3.9481,3.9481
6505.1934,-4.3907,-4.2882,-4.2882,4.2882
6570.1723,-4.6643,-4.6113,-4.6113,4.6113
6635.8003,-4.9882,-4.9189,-4.9189,4.9189
6702.0838,-5.3440,-5.2116,-5.2116,5.2116
6769.0294,-5.6530,-5.4887,-5.4887,5.4887
6836.6437,-5.9227,-5.7499,-5.7499,5.7499
6904.9334,-6.1889,-5.9951,-5.9951,5.9951
6973.9052,-6.4486,-6.2237,-6.2237,6.2237
7043.5660,-6.6812,-6.4351,-6.4351,6.4351
7113.9225,-6.8508,-6.6290,-6.6290,6.6290
7184.9819,-7.0276,-6.8059,-6.8059,6.8059
7256.7511,-7.2137,-6.9653,-6.9653,6.9653
7329.2371,-7.3437,-7.1060,-7.1060,7.1060
7402.4472,-7.4867,-7.2269,-7.2269,7.2269
7476.3886,-7.5200,-7.3273,-7.3273,7.3273
7551.0686,-7.5499,-7.4080,-7.4080,7.4080
7626.4945,-7.6497,-7.4693,-7.4693,7.4693
7702.6738,-7.7366,-7.5097,-7.5097,7.5097
7779.6141,-7.7500,-7.5272,-7.5272,7.5272
7857.3229,-7.7500,-7.5214,-7.5214,7.5214
7935.8079,-7.7500,-7.4915,-7.4915,7.4915
8015.0769,-7.7500,-7.4361,-7.4361,7.4361
8095.1377,-7.7176,-7.3533,-7.3533,7.3533
8175.9982,-7.6145,-7.2410,-7.2410,7.2410
8257.6664,-7.4853,-7.0972,-7.0972,7.0972
8340.1504,-7.3475,-6.9197,-6.9197,6.9197
8423.4582,-7.2041,-6.7061,-6.7061,6.7061
8507.5983,-6.9012,-6.4538,-6.4538,6.4538
8592.5787,-6.5820,-6.1631,-6.1631,6.1631
8678.4081,-6.2456,-5.8350,-5.8350,5.8350
8765.0947,-5.9222,-5.4705,-5.4705,5.4705
8852.6473,-5.5749,-5.0707,-5.0707,5.0707
8941.0744,-5.1485,-4.6391,-4.6391,4.6391
9030.3848,-4.6978,-4.1829,-4.1829,4.1829
9120.5872,-4.1348,-3.7114,-3.7114,3.7114
9211.6907,-3.4570,-3.2363,-3.2363,3.2363
9303.7042,-2.7347,-2.7716,-2.7716,2.7716
9396.6368,-2.0363,-2.3323,-2.3323,2.3323
9490.4977,-1.4070,-1.9328,-1.9328,1.9328
9585.2961,-0.7960,-1.5856,-1.5856,1.5856
9681.0415,-0.1962,-1.3014,-1.3014,1.3014
9777.7432,0.4215,-1.0896,-1.0896,1.0896
9875.4109,0.8364,-0.9590,-0.9590,0.9590
9974.0542,0.9359,-0.9152,-0.9152,0.9152
10073.6827,0.6871,-0.9587,-0.9587,0.9587
10174.3065,0.2507,-1.0838,-1.0838,1.0838
10275.9353,-0.3142,-1.2804,-1.2804,1.2804
10378.5793,-1.0275,-1.5346,-1.5346,1.5346
10482.2486,-1.7355,-1.8289,-1.8289,1.8289
10586.9534,-2.4323,-2.1445,-2.1445,2.1445
10692.7041,-3.0282,-2.4624,-2.4624,2.4624
10799.5111,-3.5180,-2.7658,-2.7658,2.7658
10907.3850,-3.8585,-3.0414,-3.0414,3.0414
11016.3364,-4.1253,-3.2812,-3.2812,3.2812
11126.3761,-4.3850,-3.4820,-3.4820,3.4820
11237.5150,-4.6217,-3.6455,-3.6455,3.6455
11349.7640,-4.7271,-3.7789,-3.7789,3.7789
11463.1342,-4.6443,-3.8954,-3.8954,3.8954
11577.6369,-4.5033,-4.0126,-4.0126,4.0126
11693.2833,-4.1770,-4.1491,-4.1491,4.1491
11810.0848,-3.6934,-4.3250,-4.3250,4.3250
11928.0531,-3.1824,-4.5618,-4.5618,4.5618
12047.1997,-2.7657,-4.8819,-4.8819,4.8819
12167.5365,-2.6696,-5.3058,-5.3058,5.3058
12289.0753,-3.0470,-5.8490,-5.8490,5.8490
12411.8281,-3.8556,-6.5186,-6.5186,6.5186
12535.8070,-5.0400,-7.3143,-7.3143,7.3143
12661.0244,-6.5996,-8.2300,-8.2300,8.2300
12787.4925,-8.3532,-9.2547,-9.2547,9.2547
12915.2239,-10.0777,-10.3737,-10.3737,10.3737
13044.2311,-11.6020,-11.5716,-11.5716,11.5716
13174.5270,-12.8709,-12.8341,-12.8341,12.8341
13306.1244,-14.1052,-14.1476,-14.1476,14.1476
13439.0362,-15.4823,-15.4980,-15.4980,15.4980
13573.2757,-16.9214,-16.8697,-16.8697,16.8697
13708.8561,-18.3792,-18.2483,-18.2483,18.0000
13845.7908,-19.7680,-19.6218,-19.6218,18.0000
13984.0933,-21.0334,-20.9824,-20.9824,18.0000
14123.7772,-22.3379,-22.3251,-22.3251,18.0000
14264.8565,-23.8484,-23.6443,-23.6443,18.0000
14407.3449,-25.3420,-24.9284,-24.9284,18.0000
14551.2566,-26.7934,-26.1626,-26.1626,18.0000
14696.6058,-28.0177,-27.3301,-27.3301,18.0000
14843.4069,-29.0462,-28.4160,-28.4160,18.0000
14991.6743,-30.0911,-29.4086,-29.4086,18.0000
15141.4228,-31.2748,-30.2978,-30.2978,18.0000
15292.6670,-32.4937,-31.0733,-31.0733,18.0000
15445.4220,-33.7395,-31.7249,-31.7249,18.0000
15599.7029,-34.8331,-32.2428,-32.2428,18.0000
15755.5248,-35.6673,-32.6196,-32.6196,18.0000
15912.9032,-35.9906,-32.8527,-32.8527,18.0000
16071.8536,-35.5048,-32.9481,-32.9481,18.0000
16232.3917,-34.5791,-32.9242,-32.9242,18.0000
16394.5334,-33.4975,-32.8043,-32.8043,18.0000
16558.2947,-32.5492,-32.6118,-32.6118,18.0000
16723.6917,-31.8888,-32.3651,-32.3651,18.0000
16890.7409,-31.3785,-32.0764,-32.0764,18.0000
17059.4587,-30.9734,-31.7562,-31.7562,18.0000
17229.8618,-30.6257,-31.4142,-31.4142,18.0000
17401.9670,-30.3709,-31.0596,-31.0596,18.0000
17575.7913,-30.3195,-30.6994,-30.6994,18.0000
17751.3519,-30.3854,-30.3363,-30.3363,18.0000
17928.6662,-30.4882,-29.9697,-29.9697,18.0000
18107.7516,-30.4102,-29.6212,-29.6212,18.0000
18288.6258,-30.1962,-29.2965,-29.2965,18.0000
18471.3068,-29.7647,-28.9849,-28.9849,18.0000
18655.8125,-29.0932,-28.6783,-28.6783,18.0000
18842.1612,-28.4002,-28.3740,-28.3740,18.0000
19030.3713,-27.6770,-28.0709,-28.0709,18.0000
19220.4614,-27.0100,-27.7699,-27.7699,18.0000
19412.4502,-26.3236,-27.4719,-27.4719,18.0000
19606.3568,-25.5512,-27.1794,-27.1794,18.0000
19802.2003,-24.8222,-26.8999,-26.8999,18.0000
20000.0000,-24.3100,-26.6468,-26.6468,18.0000
