frequency,raw,smoothed,error,equalization
3655.1104,5.5924,5.5892,5.5892,-5.5892
3691.6205,5.6182,5.5747,5.5747,-5.5747
3728.4952,5.6423,5.5610,5.5610,-5.5610
3765.7383,5.6682,5.5474,5.5474,-5.5474
3803.3534,5.6882,5.5332,5.5332,-5.5332
3841.3443,5.6878,5.5176,5.5176,-5.5176
3879.7146,5.6253,5.5007,5.5007,-5.5007
3918.4682,5.5073,5.4832,5.4832,-5.4832
3957.6089,5.3774,5.4670,5.4670,-5.4670
3997.1406,5.2597,5.4545,5.4545,-5.4545
4037.0671,5.1799,5.4474,5.4474,-5.4474
4077.3924,5.1781,5.4472,5.4472,-5.4472
4118.1206,5.2560,5.4541,5.4541,-5.4541
4159.2556,5.3539,5.4675,5.4675,-5.4675
4200.8014,5.4558,5.4868,5.4868,-5.4868
4242.7623,5.5298,5.5112,5.5112,-5.5112
4285.1423,5.5719,5.5406,5.5406,-5.5406
4327.9456,5.6058,5.5753,5.5753,-5.5753
4371.1765,5.6457,5.6156,5.6156,-5.6156
4414.8392,5.6857,5.6612,5.6612,-5.6612
4458.9380,5.7139,5.7120,5.7120,-5.7120
4503.4773,5.7200,5.7676,5.7676,-5.7676
4548.4616,5.7278,5.8283,5.8283,-5.8283
4593.8951,5.7555,5.8939,5.8939,-5.8939
4639.7825,5.8109,5.9643,5.9643,-5.9643
4686.1282,5.8986,6.0379,6.0379,-6.0379
4732.9369,5.9984,6.1118,6.1118,-6.1118
4780.2131,6.1022,6.1821,6.1821,-6.1821
4827.9616,6.2159,6.2458,6.2458,-6.2458
4876.1870,6.3472,6.3006,6.3006,-6.3006
4924.8942,6.5008,6.3452,6.3452,-6.3452
4974.0878,6.6606,6.3784,6.3784,-6.3784
5023.7729,6.8129,6.3988,6.3988,-6.3988
5073.9542,6.9301,6.4054,6.4054,-6.4054
5124.6368,6.9800,6.3969,6.3969,-6.3969
5175.8256,6.9163,6.3732,6.3732,-6.3732
5227.5258,6.6718,6.3354,6.3354,-6.3354
5279.7423,6.2874,6.2868,6.2868,-6.2868
5332.4805,5.9038,6.2331,6.2331,-6.2331
5385.7454,5.6604,6.1804,6.1804,-6.1804
5439.5424,5.6358,6.1329,6.1329,-6.1329
5493.8768,5.7241,6.0917,6.0917,-6.0917
5548.7539,5.8403,6.0568,6.0568,-6.0568
5604.1792,5.9502,6.0281,6.0281,-6.0281
5660.1580,6.0601,6.0051,6.0051,-6.0051
5716.6961,6.1445,5.9864,5.9864,-5.9864
5773.7989,6.1700,5.9698,5.9698,-5.9698
5831.4720,6.1194,5.9536,5.9536,-5.9536
5889.7213,5.9976,5.9368,5.9368,-5.9368
5948.5524,5.9256,5.9196,5.9196,-5.9196
6007.9711,5.8893,5.9014,5.9014,-5.9014
6067.9834,5.8664,5.8818,5.8818,-5.8818
6128.5951,5.8671,5.8616,5.8616,-5.8616
6189.8123,5.9083,5.8425,5.8425,-5.8425
6251.6409,5.9777,5.8263,5.8263,-5.8263
6314.0871,5.9537,5.8151,5.8151,-5.8151
6377.1571,5.7728,5.8129,5.8129,-5.8129
6440.8571,5.5425,5.8267,5.8267,-5.8267
6505.1934,5.3591,5.8643,5.8643,-5.8643
6570.1723,5.3409,5.9324,5.9324,-5.9324
6635.8003,5.4459,6.0351,6.0351,-6.0351
6702.0838,5.6460,6.1751,6.1751,-6.1751
6769.0294,5.8658,6.3544,6.3544,-6.3544
6836.6437,6.0786,6.5751,6.5751,-6.5751
6904.9334,6.2887,6.8383,6.8383,-6.8383
6973.9052,6.5389,7.1448,7.1448,-7.1448
7043.5660,6.8659,7.4941,7.4941,-7.4941
7113.9225,7.3027,7.8841,7.8841,-7.8841
7184.9819,7.8189,8.3095,8.3095,-8.3095
7256.7511,8.3517,8.7610,8.7610,-8.7610
7329.2371,8.9045,9.2279,9.2279,-9.2279
7402.4472,9.5206,9.6987,9.6987,-9.6987
7476.3886,10.2299,10.1614,10.1614,-10.1614
7551.0686,10.9956,10.6033,10.6033,-10.6033
7626.4945,11.7186,11.0104,11.0104,-11.0104
7702.6738,12.2616,11.3682,11.3682,-11.3682
7779.6141,12.7116,11.6639,11.6639,-11.6639
7857.3229,13.0714,11.8850,11.8850,-11.8850
7935.8079,13.3947,12.0213,12.0213,-12.0213
8015.0769,13.5705,12.0652,12.0652,-12.0652
8095.1377,13.4619,12.0139,12.0139,-12.0139
8175.9982,13.2069,11.8706,11.8706,-11.8706
8257.6664,12.8380,11.6422,11.6422,-11.6422
8340.1504,12.4188,11.3374,11.3374,-11.3374
8423.4582,11.9377,10.9659,10.9659,-10.9659
8507.5983,11.3142,10.5386,10.5386,-10.5386
8592.5787,10.5305,10.0684,10.0684,-10.0684
8678.4081,9.5977,9.5702,9.5702,-9.5702
8765.0947,8.5647,9.0612,9.0612,-9.0612
8852.6473,7.6632,8.5603,8.5603,-8.5603
8941.0744,7.0178,8.0848,8.0848,-8.0848
9030.3848,6.5776,7.6477,7.6477,-7.6477
9120.5872,6.4027,7.2573,7.2573,-7.2573
9211.6907,6.2859,6.9156,6.9156,-6.9156
9303.7042,6.1544,6.6227,6.6227,-6.6227
9396.6368,5.9531,6.3785,6.3785,-6.3785
9490.4977,5.7003,6.1843,6.1843,-6.1843
9585.2961,5.4589,6.0417,6.0417,-6.0417
9681.0415,5.2987,5.9507,5.9507,-5.9507
9777.7432,5.2924,5.9070,5.9070,-5.9070
9875.4109,5.4474,5.9013,5.9013,-5.9013
9974.0542,5.6402,5.9198,5.9198,-5.9198
10073.6827,5.8399,5.9485,5.9485,-5.9485
10174.3065,6.0009,5.9740,5.9740,-5.9740
10275.9353,6.0678,5.9847,5.9847,-5.9847
10378.5793,6.1337,5.9716,5.9716,-5.9716
10482.2486,6.2668,5.9265,5.9265,-5.9265
10586.9534,6.5294,5.8405,5.8405,-5.8405
10692.7041,6.7845,5.7038,5.7038,-5.7038
10799.5111,6.9254,5.5071,5.5071,-5.5071
10907.3850,6.7766,5.2432,5.2432,-5.2432
11016.3364,6.3378,4.9101,4.9101,-4.9101
11126.3761,5.7265,4.5107,4.5107,-4.5107
11237.5150,4.9471,4.0508,4.0508,-4.0508
11349.7640,4.0566,3.5386,3.5386,-3.5386
11463.1342,3.1347,2.9828,2.9828,-2.9828
11577.6369,2.2200,2.3927,2.3927,-2.3927
11693.2833,1.3693,1.7769,1.7769,-1.7769
11810.0848,0.6606,1.1437,1.1437,-1.1437
11928.0531,0.1424,0.5013,0.5013,-0.5013
12047.1997,-0.3414,-0.1433,-0.1433,0.1433
12167.5365,-0.8137,-0.7827,-0.7827,0.7827
12289.0753,-1.3070,-1.4095,-1.4095,1.4095
12411.8281,-1.8530,-2.0179,-2.0179,2.0179
12535.8070,-2.4726,-2.6022,-2.6022,2.6022
12661.0244,-3.1910,-3.1576,-3.1576,3.1576
12787.4925,-3.9520,-3.6789,-3.6789,3.6789
12915.2239,-4.6857,-4.1610,-4.1610,4.1610
13044.2311,-5.4022,-4.5988,-4.5988,4.5988
13174.5270,-6.0386,-4.9861,-4.9861,4.9861
13306.1244,-6.4540,-5.3161,-5.3161,5.3161
13439.0362,-6.7448,-5.5826,-5.5826,5.5826
13573.2757,-6.8373,-5.7796,-5.7796,5.7796
13708.8561,-6.7982,-5.9032,-5.9032,5.9032
13845.7908,-6.6651,-5.9527,-5.9527,5.9527
13984.0933,-6.5137,-5.9301,-5.9301,5.9301
14123.7772,-6.4217,-5.8389,-5.8389,5.8389
14264.8565,-6.3518,-5.6825,-5.6825,5.6825
14407.3449,-6.2740,-5.4641,-5.4641,5.4641
14551.2566,-6.1095,-5.1860,-5.1860,5.1860
14696.6058,-5.7316,-4.8514,-4.8514,4.8514
14843.4069,-5.2234,-4.4674,-4.4674,4.4674
14991.6743,-4.5359,-4.0454,-4.0454,4.0454
15141.4228,-3.7241,-3.6030,-3.6030,3.6030
15292.6670,-2.9332,-3.1630,-3.1630,3.1630
15445.4220,-2.3416,-2.7490,-2.7490,2.7490
15599.7029,-1.8773,-2.3818,-2.3818,2.3818
15755.5248,-1.5327,-2.0787,-2.0787,2.0787
15912.9032,-1.1307,-1.8542,-1.8542,1.8542
16071.8536,-0.6442,-1.7223,-1.7223,1.7223
16232.3917,-0.0100,-1.6977,-1.6977,1.6977
16394.5334,0.6197,-1.7958,-1.7958,1.7958
16558.2947,1.0329,-2.0302,-2.0302,2.0302
16723.6917,0.7954,-2.4099,-2.4099,2.4099
16890.7409,-0.0942,-2.9330,-2.9330,2.9330
17059.4587,-1.5011,-3.5873,-3.5873,3.5873
17229.8618,-3.2324,-4.3534,-4.3534,4.3534
17401.9670,-4.8843,-5.2093,-5.2093,5.2093
17575.7913,-6.4004,-6.1357,-6.1357,6.1357
17751.3519,-7.7039,-7.1166,-7.1166,7.1166
17928.6662,-8.8368,-8.1383,-8.1383,8.1383
18107.7516,-9.8576,-9.1338,-9.1338,9.1338
18288.6258,-10.7563,-10.0697,-10.0697,10.0697
18471.3068,-11.5531,-10.9466,-10.9466,10.9466
18655.8125,-12.3445,-11.7647,-11.7647,11.7647
18842.1612,-13.1551,-12.5246,-12.5246,12.5246
19030.3713,-14.0475,-13.2290,-13.2290,13.2290
19220.4614,-15.1250,-13.8824,-13.8824,13.8824
19412.4502,-16.3517,-14.4878,-14.4878,14.4878
19606.3568,-17.6381,-15.0450,-15.0450,15.0450
19802.2003,-18.9166,-15.5473,-15.5473,15.5473
20000.0000,-19.9100,-15.9786,-15.9786,15.9786
