frequency,raw,smoothed,error,equalization
3803.3534,7.2209,7.3000,7.3000,-7.3000
3841.3443,7.3289,7.4091,7.4091,-7.4091
3879.7146,7.4529,7.5237,7.5237,-7.5237
3918.4682,7.5827,7.6431,7.6431,-7.6431
3957.6089,7.7166,7.7666,7.7666,-7.7666
3997.1406,7.8565,7.8931,7.8931,-7.8931
4037.0671,8.0003,8.0215,8.0215,-8.0215
4077.3924,8.1462,8.1505,8.1505,-8.1505
4118.1206,8.2900,8.2785,8.2785,-8.2785
4159.2556,8.4398,8.4039,8.4039,-8.4039
4200.8014,8.5857,8.5247,8.5247,-8.5247
4242.7623,8.7255,8.6388,8.6388,-8.6388
4285.1423,8.8614,8.7441,8.7441,-8.7441
4327.9456,8.9873,8.8382,8.8382,-8.8382
4371.1765,9.0993,8.9188,8.9188,-8.9188
4414.8392,9.1953,8.9837,8.9837,-8.9837
4458.9380,9.2735,9.0307,9.0307,-9.0307
4503.4773,9.3256,9.0580,9.0580,-9.0580
4548.4616,9.3539,9.0636,9.0636,-9.0636
4593.8951,9.3561,9.0464,9.0464,-9.0464
4639.7825,9.3307,9.0051,9.0051,-9.0051
4686.1282,9.2692,8.9390,8.9390,-8.9390
4732.9369,9.1777,8.8480,8.8480,-8.8480
4780.2131,9.0525,8.7322,8.7322,-8.7322
4827.9616,8.8912,8.5923,8.5923,-8.5923
4876.1870,8.7000,8.4298,8.4298,-8.4298
4924.8942,8.4864,8.2462,8.2462,-8.2462
4974.0878,8.2553,8.0437,8.0437,-8.0437
5023.7729,7.9980,7.8250,7.8250,-7.8250
5073.9542,7.7245,7.5929,7.5929,-7.5929
5124.6368,7.4411,7.3513,7.3513,-7.3513
5175.8256,7.1477,7.1049,7.1049,-7.1049
5227.5258,6.8480,6.8599,6.8599,-6.8599
5279.7423,6.5521,6.6231,6.6231,-6.6231
5332.4805,6.2587,6.4012,6.4012,-6.4012
5385.7454,5.9664,6.1994,6.1994,-6.1994
5439.5424,5.6904,6.0218,6.0218,-6.0218
5493.8768,5.4281,5.8709,5.8709,-5.8709
5548.7539,5.1967,5.7488,5.7488,-5.7488
5604.1792,5.0079,5.6564,5.6564,-5.6564
5660.1580,4.8453,5.5944,5.5944,-5.5944
5716.6961,4.7936,5.5627,5.5627,-5.5627
5773.7989,4.9424,5.5598,5.5598,-5.5598
5831.4720,5.2397,5.5815,5.5815,-5.5815
5889.7213,5.6732,5.6211,5.6211,-5.6211
5948.5524,5.9997,5.6704,5.6704,-5.6704
6007.9711,6.1850,5.7228,5.7228,-5.7228
6067.9834,6.2193,5.7738,5.7738,-5.7738
6128.5951,6.1716,5.8214,5.8214,-5.8214
6189.8123,6.0846,5.8653,5.8653,-5.8653
6251.6409,5.9953,5.9056,5.9056,-5.9056
6314.0871,5.9324,5.9434,5.9434,-5.9434
6377.1571,5.8895,5.9797,5.9797,-5.9797
6440.8571,5.8665,6.0159,6.0159,-6.0159
6505.1934,5.8670,6.0545,6.0545,-6.0545
6570.1723,5.8904,6.0993,6.0993,-6.0993
6635.8003,5.9308,6.1550,6.1550,-6.1550
6702.0838,5.9942,6.2269,6.2269,-6.2269
6769.0294,6.0675,6.3190,6.3190,-6.3190
6836.6437,6.1578,6.4346,6.4346,-6.4346
6904.9334,6.2745,6.5754,6.5754,-6.5754
6973.9052,6.4146,6.7424,6.7424,-6.7424
7043.5660,6.5846,6.9354,6.9354,-6.9354
7113.9225,6.7879,7.1530,7.1530,-7.1530
7184.9819,7.0312,7.3924,7.3924,-7.3924
7256.7511,7.3143,7.6490,7.6490,-7.6490
7329.2371,7.6374,7.9164,7.9164,-7.9164
7402.4472,8.0004,8.1867,8.1867,-8.1867
7476.3886,8.3999,8.4509,8.4509,-8.4509
7551.0686,8.8261,8.6991,8.6991,-8.6991
7626.4945,9.2656,8.9208,8.9208,-8.9208
7702.6738,9.7018,9.1057,9.1057,-9.1057
7779.6141,10.1017,9.2435,9.2435,-9.2435
7857.3229,10.4086,9.3250,9.3250,-9.3250
7935.8079,10.6027,9.3425,9.3425,-9.3425
8015.0769,10.6212,9.2910,9.2910,-9.2910
8095.1377,10.4292,9.1682,9.1682,-9.1682
8175.9982,10.0978,8.9761,8.9761,-8.9761
8257.6664,9.6197,8.7193,8.7193,-8.7193
8340.1504,9.0507,8.4049,8.4049,-8.4049
8423.4582,8.4485,8.0423,8.0423,-8.0423
8507.5983,7.8224,7.6418,7.6418,-7.6418
8592.5787,7.2063,7.2144,7.2144,-7.2144
8678.4081,6.6033,6.7714,6.7714,-6.7714
8765.0947,6.0266,6.3241,6.3241,-6.3241
8852.6473,5.4960,5.8834,5.8834,-5.8834
8941.0744,5.0097,5.4586,5.4586,-5.4586
9030.3848,4.5614,5.0571,5.0571,-5.0571
9120.5872,4.1943,4.6841,4.6841,-4.6841
9211.6907,3.8671,4.3415,4.3415,-4.3415
9303.7042,3.5798,4.0291,4.0291,-4.0291
9396.6368,3.3323,3.7443,3.7443,-3.7443
9490.4977,3.1218,3.4832,3.4832,-3.4832
9585.2961,2.9473,3.2410,3.2410,-3.2410
9681.0415,2.8257,3.0122,3.0122,-3.0122
9777.7432,2.7548,2.7911,2.7911,-2.7911
9875.4109,2.7019,2.5719,2.5719,-2.5719
9974.0542,2.6329,2.3497,2.3497,-2.3497
10073.6827,2.5310,2.1207,2.1207,-2.1207
10174.3065,2.3654,1.8830,1.8830,-1.8830
10275.9353,2.0978,1.6366,1.6366,-1.6366
10378.5793,1.7644,1.3846,1.3846,-1.3846
10482.2486,1.3483,1.1317,1.1317,-1.1317
10586.9534,0.8718,0.8851,0.8851,-0.8851
10692.7041,0.4023,0.6539,0.6539,-0.6539
10799.5111,-0.0497,0.4479,0.4479,-0.4479
10907.3850,-0.4301,0.2774,0.2774,-0.2774
11016.3364,-0.7166,0.1526,0.1526,-0.1526
11126.3761,-0.9146,0.0830,0.0830,-0.0830
11237.5150,-0.9914,0.0769,0.0769,-0.0769
11349.7640,-0.9442,0.1405,0.1405,-0.1405
11463.1342,-0.8115,0.2768,0.2768,-0.2768
11577.6369,-0.5491,0.4860,0.4860,-0.4860
11693.2833,-0.2096,0.7642,0.7642,-0.7642
11810.0848,0.2250,1.1055,1.1055,-1.1055
11928.0531,0.7828,1.5003,1.5003,-1.5003
12047.1997,1.3818,1.9354,1.9354,-1.9354
12167.5365,2.0589,2.3968,2.3968,-2.3968
12289.0753,2.8164,2.8690,2.8690,-2.8690
12411.8281,3.5983,3.3362,3.3362,-3.3362
12535.8070,4.3819,3.7834,3.7834,-3.7834
12661.0244,5.1236,4.1964,4.1964,-4.1964
12787.4925,5.7246,4.5630,4.5630,-4.5630
12915.2239,6.1061,4.8739,4.8739,-4.8739
13044.2311,6.3885,5.1241,5.1241,-5.1241
13174.5270,6.5784,5.3115,5.3115,-5.3115
13306.1244,6.4717,5.4361,5.4361,-5.4361
13439.0362,6.2598,5.5023,5.5023,-5.5023
13573.2757,5.9628,5.5179,5.5179,-5.5179
13708.8561,5.6731,5.4924,5.4924,-5.4924
13845.7908,5.3993,5.4341,5.4341,-5.4341
13984.0933,5.1853,5.3505,5.3505,-5.3505
14123.7772,5.0260,5.2483,5.2483,-5.2483
14264.8565,4.8935,5.1334,5.1334,-5.1334
14407.3449,4.7563,5.0105,5.0105,-5.0105
14551.2566,4.6755,4.8831,4.8831,-4.8831
14696.6058,4.7174,4.7525,4.7525,-4.7525
14843.4069,4.6741,4.6184,4.6184,-4.6184
14991.6743,4.5904,4.4823,4.4823,-4.4823
15141.4228,4.6932,4.3456,4.3456,-4.3456
15292.6670,4.7467,4.2071,4.2071,-4.2071
15445.4220,4.4545,4.0658,4.0658,-4.0658
15599.7029,4.1523,3.9195,3.9195,-3.9195
15755.5248,3.8476,3.7558,3.7558,-3.7558
15912.9032,3.5555,3.5511,3.5511,-3.5511
16071.8536,3.2410,3.2783,3.2783,-3.2783
16232.3917,2.8937,2.9123,2.9123,-2.9123
16394.5334,2.6012,2.4301,2.4301,-2.4301
16558.2947,2.4493,1.8116,1.8116,-1.8116
16723.6917,2.5837,1.0427,1.0427,-1.0427
16890.7409,2.7853,0.1173,0.1173,-0.1173
17059.4587,3.1199,-0.9585,-0.9585,0.9585
17229.8618,3.3432,-2.1813,-2.1813,2.1813
17401.9670,2.2565,-3.5614,-3.5614,3.5614
17575.7913,-0.3404,-5.1052,-5.1052,5.1052
17751.3519,-4.5812,-6.8035,-6.8035,6.8035
17928.6662,-8.5997,-8.6203,-8.6203,8.6203
18107.7516,-12.4162,-10.4162,-10.4162,10.4162
18288.6258,-16.0117,-12.1108,-12.1108,12.1108
18471.3068,-19.1020,-13.6865,-13.6865,13.6865
18655.8125,-20.7853,-15.1265,-15.1265,15.1265
18842.1612,-20.5881,-16.4269,-16.4269,16.4269
19030.3713,-18.7097,-17.6064,-17.6064,17.6064
19220.4614,-18.1391,-18.7107,-18.7107,18.0000
19412.4502,-19.9091,-19.7656,-19.7656,18.0000
19606.3568,-23.2342,-20.7583,-20.7583,18.0000
19802.2003,-27.0721,-21.6453,-21.6453,18.0000
20000.0000,-30.0600,-22.3609,-22.3609,18.0000
