frequency,raw,smoothed,error,equalization
3618.9614,4.7300,4.6465,4.6465,-4.6465
3655.1104,4.7300,4.6229,4.6229,-4.6229
3691.6205,4.7259,4.5884,4.5884,-4.5884
3728.4952,4.7077,4.5406,4.5406,-4.5406
3765.7383,4.6736,4.4775,4.4775,-4.4775
3803.3534,4.6336,4.3971,4.3971,-4.3971
3841.3443,4.5733,4.2976,4.2976,-4.2976
3879.7146,4.4631,4.1777,4.1777,-4.1777
3918.4682,4.3192,4.0374,4.0374,-4.0374
3957.6089,4.1693,3.8776,3.8776,-3.8776
3997.1406,3.9993,3.7000,3.7000,-3.7000
4037.0671,3.7915,3.5076,3.5076,-3.5076
4077.3924,3.5477,3.3049,3.3049,-3.3049
4118.1206,3.2600,3.0977,3.0977,-3.0977
4159.2556,2.9483,2.8930,2.8930,-2.8930
4200.8014,2.6068,2.6987,2.6987,-2.6987
4242.7623,2.2551,2.5232,2.5232,-2.5232
4285.1423,1.9195,2.3751,2.3751,-2.3751
4327.9456,1.6214,2.2623,2.2623,-2.2623
4371.1765,1.4031,2.1921,2.1921,-2.1921
4414.8392,1.2529,2.1694,2.1694,-2.1694
4458.9380,1.2035,2.1978,2.1978,-2.1978
4503.4773,1.3141,2.2785,2.2785,-2.2785
4548.4616,1.5506,2.4095,2.4095,-2.4095
4593.8951,1.8835,2.5858,2.5858,-2.5858
4639.7825,2.2879,2.8004,2.8004,-2.8004
4686.1282,2.7589,3.0441,3.0441,-3.0441
4732.9369,3.2484,3.3060,3.3060,-3.3060
4780.2131,3.7340,3.5744,3.5744,-3.5744
4827.9616,4.1982,3.8374,3.8374,-3.8374
4876.1870,4.6148,4.0832,4.0832,-4.0832
4924.8942,4.9716,4.3010,4.3010,-4.3010
4974.0878,5.2647,4.4817,4.4817,-4.4817
5023.7729,5.4578,4.6176,4.6176,-4.6176
5073.9542,5.5351,4.7034,4.7034,-4.7034
5124.6368,5.5450,4.7368,4.7368,-4.7368
5175.8256,5.4713,4.7173,4.7173,-4.7173
5227.5258,5.3116,4.6464,4.6464,-4.6464
5279.7423,5.0832,4.5277,4.5277,-4.5277
5332.4805,4.8013,4.3661,4.3661,-4.3661
5385.7454,4.4742,4.1676,4.1676,-4.1676
5439.5424,4.1309,3.9391,3.9391,-3.9391
5493.8768,3.7813,3.6874,3.6874,-3.6874
5548.7539,3.4390,3.4197,3.4197,-3.4197
5604.1792,3.1057,3.1425,3.1425,-3.1425
5660.1580,2.7698,2.8621,2.8621,-2.8621
5716.6961,2.4474,2.5843,2.5843,-2.5843
5773.7989,2.1413,2.3143,2.3143,-2.3143
5831.4720,1.8489,2.0565,2.0565,-2.0565
5889.7213,1.5764,1.8151,1.8151,-1.8151
5948.5524,1.3239,1.5935,1.5935,-1.5935
6007.9711,1.0949,1.3948,1.3948,-1.3948
6067.9834,0.8922,1.2217,1.2217,-1.2217
6128.5951,0.7167,1.0766,1.0766,-1.0766
6189.8123,0.5810,0.9618,0.9618,-0.9618
6251.6409,0.4817,0.8793,0.8793,-0.8793
6314.0871,0.4194,0.8312,0.8312,-0.8312
6377.1571,0.3965,0.8193,0.8193,-0.8193
6440.8571,0.4005,0.8456,0.8456,-0.8456
6505.1934,0.4479,0.9119,0.9119,-0.9119
6570.1723,0.5348,1.0198,1.0198,-1.0198
6635.8003,0.6555,1.1710,1.1710,-1.1710
6702.0838,0.8325,1.3663,1.3663,-1.3663
6769.0294,1.0595,1.6060,1.6060,-1.6060
6836.6437,1.3330,1.8888,1.8888,-1.8888
6904.9334,1.6532,2.2116,2.2116,-2.2116
6973.9052,2.0298,2.5699,2.5699,-2.5699
7043.5660,2.4597,2.9567,2.9567,-2.9567
7113.9225,2.9563,3.3636,3.3636,-3.3636
7184.9819,3.5158,3.7805,3.7805,-3.7805
7256.7511,4.1086,4.1965,4.1965,-4.1965
7329.2371,4.7447,4.6002,4.6002,-4.6002
7402.4472,5.4139,4.9802,4.9802,-4.9802
7476.3886,6.0632,5.3253,5.3253,-5.3253
7551.0686,6.6460,5.6255,5.6255,-5.6255
7626.4945,7.0993,5.8725,5.8725,-5.8725
7702.6738,7.3693,6.0606,6.0606,-6.0606
7779.6141,7.4706,6.1874,6.1874,-6.1874
7857.3229,7.3245,6.2534,6.2534,-6.2534
7935.8079,7.0822,6.2628,6.2628,-6.2628
8015.0769,6.7364,6.2214,6.2214,-6.2214
8095.1377,6.3601,6.1363,6.1363,-6.1363
8175.9982,6.0002,6.0153,6.0153,-6.0153
8257.6664,5.6863,5.8656,5.8656,-5.8656
8340.1504,5.4394,5.6939,5.6939,-5.6939
8423.4582,5.2452,5.5059,5.5059,-5.5059
8507.5983,5.1213,5.3062,5.3062,-5.3062
8592.5787,5.0378,5.0981,5.0981,-5.0981
8678.4081,4.9678,4.8835,4.8835,-4.8835
8765.0947,4.8853,4.6632,4.6632,-4.6632
8852.6473,4.7503,4.4372,4.4372,-4.4372
8941.0744,4.5543,4.2054,4.2054,-4.2054
9030.3848,4.3164,3.9684,3.9684,-3.9684
9120.5872,3.9981,3.7274,3.7274,-3.7274
9211.6907,3.6323,3.4846,3.4846,-3.4846
9303.7042,3.2496,3.2426,3.2426,-3.2426
9396.6368,2.8631,3.0023,3.0023,-3.0023
9490.4977,2.4958,2.7601,2.7601,-2.7601
9585.2961,2.1684,2.5075,2.5075,-2.5075
9681.0415,1.8870,2.2344,2.2344,-2.2344
9777.7432,1.6715,1.9352,1.9352,-1.9352
9875.4109,1.5298,1.6121,1.6121,-1.6121
9974.0542,1.4540,1.2714,1.2714,-1.2714
10073.6827,1.4550,0.9196,0.9196,-0.9196
10174.3065,1.5109,0.5617,0.5617,-0.5617
10275.9353,1.5511,0.2006,0.2006,-0.2006
10378.5793,1.4529,-0.1624,-0.1624,0.1624
10482.2486,0.9393,-0.5251,-0.5251,0.5251
10586.9534,-0.3970,-0.8802,-0.8802,0.8802
10692.7041,-2.3488,-1.2095,-1.2095,1.2095
10799.5111,-4.2549,-1.4856,-1.4856,1.4856
10907.3850,-5.0702,-1.6819,-1.6819,1.6819
11016.3364,-4.6770,-1.7878,-1.7878,1.7878
11126.3761,-3.8501,-1.8097,-1.8097,1.8097
11237.5150,-2.9099,-1.7598,-1.7598,1.7598
11349.7640,-2.0638,-1.6514,-1.6514,1.6514
11463.1342,-1.3374,-1.4953,-1.4953,1.4953
11577.6369,-0.8050,-1.3010,-1.3010,1.3010
11693.2833,-0.3910,-1.0761,-1.0761,1.0761
11810.0848,-0.0977,-0.8288,-0.8288,0.8288
11928.0531,0.0465,-0.5724,-0.5724,0.5724
12047.1997,0.1652,-0.3249,-0.3249,0.3249
12167.5365,0.2523,-0.1064,-0.1064,0.1064
12289.0753,0.3322,0.0675,0.0675,-0.0675
12411.8281,0.4232,0.1897,0.1897,-0.1897
12535.8070,0.5540,0.2585,0.2585,-0.2585
12661.0244,0.7276,0.2712,0.2712,-0.2712
12787.4925,0.9100,0.2223,0.2223,-0.2223
12915.2239,1.0009,0.1042,0.1042,-0.1042
13044.2311,1.0408,-0.0914,-0.0914,0.0914
13174.5270,0.9379,-0.3730,-0.3730,0.3730
13306.1244,0.4082,-0.7474,-0.7474,0.7474
13439.0362,-0.2044,-1.2154,-1.2154,1.2154
13573.2757,-0.7172,-1.7763,-1.7763,1.7763
13708.8561,-1.1381,-2.4303,-2.4303,2.4303
13845.7908,-1.5684,-3.1785,-3.1785,3.1785
13984.0933,-2.2887,-4.0215,-4.0215,4.0215
14123.7772,-3.4208,-4.9548,-4.9548,4.9548
14264.8565,-4.8010,-5.9673,-5.9673,5.9673
14407.3449,-6.3357,-7.0437,-7.0437,7.0437
14551.2566,-7.9532,-8.1655,-8.1655,8.1655
14696.6058,-9.4960,-9.3130,-9.3130,9.3130
14843.4069,-10.9636,-10.4683,-10.4683,10.4683
14991.6743,-12.3064,-11.6160,-11.6160,11.6160
15141.4228,-13.5246,-12.7439,-12.7439,12.7439
15292.6670,-14.6606,-13.8410,-13.8410,13.8410
15445.4220,-15.7143,-14.8956,-14.8956,14.8956
15599.7029,-16.6981,-15.8958,-15.8958,15.8958
15755.5248,-17.6121,-16.8304,-16.8304,16.8304
15912.9032,-18.5311,-17.6911,-17.6911,17.6911
16071.8536,-19.3558,-18.4710,-18.4710,18.0000
16232.3917,-19.9925,-19.1652,-19.1652,18.0000
16394.5334,-20.6542,-19.7707,-19.7707,18.0000
16558.2947,-21.2966,-20.2827,-20.2827,18.0000
16723.6917,-21.8342,-20.6951,-20.6951,18.0000
16890.7409,-22.2819,-21.0011,-21.0011,18.0000
17059.4587,-22.6085,-21.1937,-21.1937,18.0000
17229.8618,-22.7420,-21.2670,-21.2670,18.0000
17401.9670,-22.7633,-21.2191,-21.2191,18.0000
17575.7913,-22.6530,-21.0521,-21.0521,18.0000
17751.3519,-22.4015,-20.7726,-20.7726,18.0000
17928.6662,-22.0695,-20.3900,-20.3900,18.0000
18107.7516,-21.5299,-19.9480,-19.9480,18.0000
18288.6258,-20.7281,-19.4723,-19.4723,18.0000
18471.3068,-19.7705,-18.9676,-18.9676,18.0000
18655.8125,-18.6148,-18.4407,-18.4407,18.0000
18842.1612,-17.3156,-17.9004,-17.9004,17.9004
19030.3713,-15.9403,-17.3578,-17.3578,17.3578
19220.4614,-14.6191,-16.8265,-16.8265,16.8265
19412.4502,-13.6553,-16.3214,-16.3214,16.3214
19606.3568,-13.1262,-15.8541,-15.8541,15.8541
19802.2003,-12.9742,-15.4321,-15.4321,15.4321
20000.0000,-12.8500,-15.0576,-15.0576,15.0576
