frequency,raw,smoothed,error,equalization
3841.3443,2.8382,2.9030,2.9030,-2.9030
3879.7146,2.8500,2.9254,2.9254,-2.9254
3918.4682,2.8662,2.9536,2.9536,-2.9536
3957.6089,2.8940,2.9884,2.9884,-2.9884
3997.1406,2.9242,3.0301,3.0301,-3.0301
4037.0671,2.9801,3.0796,3.0796,-3.0796
4077.3924,3.0341,3.1368,3.1368,-3.1368
4118.1206,3.0980,3.2022,3.2022,-3.2022
4159.2556,3.1719,3.2760,3.2760,-3.2760
4200.8014,3.2638,3.3584,3.3584,-3.3584
4242.7623,3.3617,3.4492,3.4492,-3.4492
4285.1423,3.4535,3.5482,3.5482,-3.5482
4327.9456,3.5634,3.6553,3.6553,-3.6553
4371.1765,3.6811,3.7701,3.7701,-3.7701
4414.8392,3.8110,3.8923,3.8923,-3.8923
4458.9380,3.9448,4.0213,4.0213,-4.0213
4503.4773,4.0846,4.1563,4.1563,-4.1563
4548.4616,4.2244,4.2964,4.2964,-4.2964
4593.8951,4.3759,4.4407,4.4407,-4.4407
4639.7825,4.5457,4.5876,4.5876,-4.5876
4686.1282,4.7155,4.7352,4.7352,-4.7352
4732.9369,4.8892,4.8809,4.8809,-4.8809
4780.2131,5.0652,5.0220,5.0220,-5.0220
4827.9616,5.2312,5.1552,5.1552,-5.1552
4876.1870,5.3948,5.2767,5.2767,-5.2767
4924.8942,5.5608,5.3823,5.3823,-5.3823
4974.0878,5.7206,5.4676,5.4676,-5.4676
5023.7729,5.8578,5.5276,5.5276,-5.5276
5073.9542,5.9577,5.5574,5.5574,-5.5574
5124.6368,6.0350,5.5527,5.5527,-5.5527
5175.8256,6.0600,5.5094,5.5094,-5.5094
5227.5258,6.0376,5.4244,5.4244,-5.4244
5279.7423,5.9516,5.2959,5.2959,-5.2959
5332.4805,5.7958,5.1235,5.1235,-5.1235
5385.7454,5.5701,4.9087,4.9087,-4.9087
5439.5424,5.2746,4.6547,4.6547,-4.6547
5493.8768,4.9019,4.3667,4.3667,-4.3667
5548.7539,4.4614,4.0524,4.0524,-4.0524
5604.1792,3.9799,3.7214,3.7214,-3.7214
5660.1580,3.4423,3.3846,3.3846,-3.3846
5716.6961,2.8911,3.0541,3.0541,-3.0541
5773.7989,2.3608,2.7425,2.7425,-2.7425
5831.4720,1.8439,2.4620,2.4620,-2.4620
5889.7213,1.4096,2.2244,2.2244,-2.2244
5948.5524,1.0595,2.0395,2.0395,-2.0395
6007.9711,0.7977,1.9151,1.9151,-1.9151
6067.9834,0.6393,1.8566,1.8566,-1.8566
6128.5951,0.6733,1.8667,1.8667,-1.8667
6189.8123,0.8586,1.9438,1.9438,-1.9438
6251.6409,1.1542,2.0829,2.0829,-2.0829
6314.0871,1.5514,2.2758,2.2758,-2.2758
6377.1571,2.0195,2.5115,2.5115,-2.5115
6440.8571,2.5520,2.7774,2.7774,-2.7774
6505.1934,3.0888,3.0596,3.0596,-3.0596
6570.1723,3.6408,3.3439,3.3439,-3.3439
6635.8003,4.1429,3.6162,3.6162,-3.6162
6702.0838,4.5847,3.8639,3.8639,-3.8639
6769.0294,4.9364,4.0760,4.0760,-4.0760
6836.6437,5.1886,4.2445,4.2445,-4.2445
6904.9334,5.3508,4.3643,4.3643,-4.3643
6973.9052,5.3793,4.4344,4.4344,-4.4344
7043.5660,5.2554,4.4580,4.4580,-4.4580
7113.9225,5.0487,4.4423,4.4423,-4.4423
7184.9819,4.7955,4.3970,4.3970,-4.3970
7256.7511,4.5023,4.3340,4.3340,-4.3340
7329.2371,4.1793,4.2665,4.2665,-4.2665
7402.4472,3.8530,4.2087,4.2087,-4.2087
7476.3886,3.5567,4.1744,4.1744,-4.1744
7551.0686,3.3203,4.1766,4.1766,-4.1766
7626.4945,3.1535,4.2261,4.2261,-4.2261
7702.6738,3.1396,4.3318,4.3318,-4.3318
7779.6141,3.3022,4.4988,4.4988,-4.4988
7857.3229,3.6010,4.7280,4.7280,-4.7280
7935.8079,4.0398,5.0170,5.0170,-5.0170
8015.0769,4.5820,5.3598,5.3598,-5.3598
8095.1377,5.2102,5.7478,5.7478,-5.7478
8175.9982,5.9194,6.1704,6.1704,-6.1704
8257.6664,6.6254,6.6143,6.6143,-6.6143
8340.1504,7.3246,7.0656,7.0656,-7.0656
8423.4582,7.9855,7.5097,7.5097,-7.5097
8507.5983,8.5553,7.9324,7.9324,-7.9324
8592.5787,9.0665,8.3205,8.3205,-8.3205
8678.4081,9.4676,8.6617,8.6617,-8.6617
8765.0947,9.7946,8.9458,8.9458,-8.9458
8852.6473,10.0628,9.1646,9.1646,-9.1646
8941.0744,10.2470,9.3109,9.3109,-9.3109
9030.3848,10.3812,9.3800,9.3800,-9.3800
9120.5872,10.4220,9.3681,9.3681,-9.3681
9211.6907,10.3104,9.2734,9.2734,-9.2734
9303.7042,10.1198,9.0966,9.0966,-9.0966
9396.6368,9.8354,8.8398,8.8398,-8.8398
9490.4977,9.4621,8.5063,8.5063,-8.5063
9585.2961,8.9851,8.1009,8.1009,-8.1009
9681.0415,8.4244,7.6293,7.6293,-7.6293
9777.7432,7.7788,7.0985,7.0985,-7.0985
9875.4109,7.0405,6.5165,6.5165,-6.5165
9974.0542,6.2784,5.8926,5.8926,-5.8926
10073.6827,5.4972,5.2363,5.2363,-5.2363
10174.3065,4.6792,4.5576,4.5576,-4.5576
10275.9353,3.8401,3.8670,3.8670,-3.8670
10378.5793,3.0129,3.1749,3.1749,-3.1749
10482.2486,2.2168,2.4913,2.4913,-2.4913
10586.9534,1.4394,1.8256,1.8256,-1.8256
10692.7041,0.7019,1.1868,1.1868,-1.1868
10799.5111,0.0132,0.5834,0.5834,-0.5834
10907.3850,-0.6145,0.0229,0.0229,-0.0229
11016.3364,-1.1848,-0.4883,-0.4883,0.4883
11126.3761,-1.6727,-0.9449,-0.9449,0.9449
11237.5150,-2.1121,-1.3430,-1.3430,1.3430
11349.7640,-2.4788,-1.6796,-1.6796,1.6796
11463.1342,-2.7656,-1.9529,-1.9529,1.9529
11577.6369,-2.9755,-2.1629,-2.1629,2.1629
11693.2833,-3.1155,-2.3109,-2.3109,2.3109
11810.0848,-3.1800,-2.3997,-2.3997,2.3997
11928.0531,-3.1603,-2.4337,-2.4337,2.4337
12047.1997,-3.0597,-2.4192,-2.4192,2.4192
12167.5365,-2.8687,-2.3641,-2.3641,2.3641
12289.0753,-2.6462,-2.2780,-2.2780,2.2780
12411.8281,-2.3888,-2.1709,-2.1709,2.1709
12535.8070,-2.0675,-2.0535,-2.0535,2.0535
12661.0244,-1.7678,-1.9369,-1.9369,1.9369
12787.4925,-1.4763,-1.8320,-1.8320,1.8320
12915.2239,-1.2202,-1.7491,-1.7491,1.7491
13044.2311,-1.0167,-1.6976,-1.6976,1.6976
13174.5270,-0.8838,-1.6858,-1.6858,1.6858
13306.1244,-0.8561,-1.7205,-1.7205,1.7205
13439.0362,-0.9481,-1.8063,-1.8063,1.8063
13573.2757,-1.1466,-1.9452,-1.9452,1.9452
13708.8561,-1.4175,-2.1372,-2.1372,2.1372
13845.7908,-1.7603,-2.3802,-2.3802,2.3802
13984.0933,-2.1478,-2.6711,-2.6711,2.6711
14123.7772,-2.5730,-3.0051,-3.0051,3.0051
14264.8565,-3.0425,-3.3768,-3.3768,3.3768
14407.3449,-3.5250,-3.7799,-3.7799,3.7799
14551.2566,-4.0470,-4.2079,-4.2079,4.2079
14696.6058,-4.5790,-4.6545,-4.6545,4.6545
14843.4069,-5.1184,-5.1139,-5.1139,5.1139
14991.6743,-5.6527,-5.5810,-5.5810,5.5810
15141.4228,-6.1645,-6.0527,-6.0527,6.0527
15292.6670,-6.6615,-6.5271,-6.5271,6.5271
15445.4220,-7.1608,-7.0043,-7.0043,7.0043
15599.7029,-7.6028,-7.4850,-7.4850,7.4850
15755.5248,-8.0398,-7.9716,-7.9716,7.9716
15912.9032,-8.4344,-8.4669,-8.4669,8.4669
16071.8536,-8.8140,-8.9746,-8.9746,8.9746
16232.3917,-9.2010,-9.4982,-9.4982,9.4982
16394.5334,-9.6203,-10.0408,-10.0408,10.0408
16558.2947,-10.0869,-10.6037,-10.6037,10.6037
16723.6917,-10.6282,-11.1864,-11.1864,11.1864
16890.7409,-11.2544,-11.7867,-11.7867,11.7867
17059.4587,-11.9553,-12.4011,-12.4011,12.4011
17229.8618,-12.7340,-13.0244,-13.0244,13.0244
17401.9670,-13.5574,-13.6505,-13.6505,13.6505
17575.7913,-14.4241,-14.2723,-14.2723,14.2723
17751.3519,-15.2784,-14.8819,-14.8819,14.8819
17928.6662,-16.1010,-15.4711,-15.4711,15.4711
18107.7516,-16.8514,-16.0143,-16.0143,16.0143
18288.6258,-17.4801,-16.5011,-16.5011,16.5011
18471.3068,-17.8842,-16.9340,-16.9340,16.9340
18655.8125,-18.1853,-17.3170,-17.3170,17.3170
18842.1612,-18.4205,-17.6540,-17.6540,17.6540
19030.3713,-18.6402,-17.9494,-17.9494,17.9494
19220.4614,-18.8577,-18.2065,-18.2065,18.0000
19412.4502,-19.0698,-18.4286,-18.4286,18.0000
19606.3568,-19.2895,-18.6180,-18.6180,18.0000
19802.2003,-19.5093,-18.7762,-18.7762,18.0000
20000.0000,-19.6800,-18.9032,-18.9032,18.0000
