frequency,raw,smoothed,error,equalization
3443.5090,5.3438,5.2449,5.2449,-5.2449
3477.9054,5.2255,5.1263,5.1263,-5.1263
3512.6454,5.0957,5.0003,5.0003,-5.0003
3547.7324,4.9617,4.8672,4.8672,-4.8672
3583.1699,4.8135,4.7273,4.7273,-4.7273
3618.9614,4.6578,4.5813,4.5813,-4.5813
3655.1104,4.4997,4.4298,4.4298,-4.4298
3691.6205,4.3258,4.2738,4.2738,-4.2738
3728.4952,4.1501,4.1145,4.1145,-4.1145
3765.7383,3.9721,3.9533,3.9533,-3.9533
3803.3534,3.7864,3.7916,3.7916,-3.7916
3841.3443,3.6066,3.6311,3.6311,-3.6311
3879.7146,3.4268,3.4735,3.4735,-3.4735
3918.4682,3.2510,3.3205,3.3205,-3.3205
3957.6089,3.0812,3.1742,3.1742,-3.1742
3997.1406,2.9155,3.0364,3.0364,-3.0364
4037.0671,2.7637,2.9091,2.9091,-2.9091
4077.3924,2.6238,2.7940,2.7940,-2.7940
4118.1206,2.4960,2.6931,2.6931,-2.6931
4159.2556,2.3981,2.6080,2.6080,-2.6080
4200.8014,2.3182,2.5401,2.5401,-2.5401
4242.7623,2.2462,2.4905,2.4905,-2.4905
4285.1423,2.2060,2.4606,2.4606,-2.4606
4327.9456,2.1921,2.4510,2.4510,-2.4510
4371.1765,2.1918,2.4622,2.4622,-2.4622
4414.8392,2.2335,2.4947,2.4947,-2.4947
4458.9380,2.2935,2.5482,2.5482,-2.5482
4503.4773,2.3690,2.6221,2.6221,-2.6221
4548.4616,2.4806,2.7155,2.7155,-2.7155
4593.8951,2.6065,2.8268,2.8268,-2.8268
4639.7825,2.7496,2.9544,2.9544,-2.9544
4686.1282,2.9294,3.0957,3.0957,-3.0957
4732.9369,3.1130,3.2476,3.2476,-3.2476
4780.2131,3.3143,3.4069,3.4069,-3.4069
4827.9616,3.5341,3.5695,3.5695,-3.5695
4876.1870,3.7539,3.7309,3.7309,-3.7309
4924.8942,3.9774,3.8867,3.8867,-3.8867
4974.0878,4.2034,4.0319,4.0319,-4.0319
5023.7729,4.4080,4.1618,4.1618,-4.1618
5073.9542,4.5840,4.2715,4.2715,-4.2715
5124.6368,4.7501,4.3568,4.3568,-4.3568
5175.8256,4.8687,4.4136,4.4136,-4.4136
5227.5258,4.9187,4.4388,4.4388,-4.4388
5279.7423,4.9500,4.4302,4.4302,-4.4302
5332.4805,4.9092,4.3861,4.3861,-4.3861
5385.7454,4.7993,4.3060,4.3060,-4.3060
5439.5424,4.6673,4.1907,4.1907,-4.1907
5493.8768,4.4718,4.0413,4.0413,-4.0413
5548.7539,4.2320,3.8601,3.8601,-3.8601
5604.1792,3.9667,3.6502,3.6502,-3.6502
5660.1580,3.6534,3.4153,3.4153,-3.4153
5716.6961,3.3301,3.1598,3.1598,-3.1598
5773.7989,3.0005,2.8880,2.8880,-2.8880
5831.4720,2.6636,2.6047,2.6047,-2.6047
5889.7213,2.3140,2.3142,2.3142,-2.3142
5948.5524,1.9680,2.0212,2.0212,-2.0212
6007.9711,1.6320,1.7300,1.7300,-1.7300
6067.9834,1.3059,1.4447,1.4447,-1.4447
6128.5951,0.9898,1.1690,1.1690,-1.1690
6189.8123,0.6943,0.9066,0.9066,-0.9066
6251.6409,0.4211,0.6608,0.6608,-0.6608
6314.0871,0.1660,0.4348,0.4348,-0.4348
6377.1571,-0.0437,0.2316,0.2316,-0.2316
6440.8571,-0.2535,0.0538,0.0538,-0.0538
6505.1934,-0.4388,-0.0958,-0.0958,0.0958
6570.1723,-0.5717,-0.2147,-0.2147,0.2147
6635.8003,-0.6916,-0.3007,-0.3007,0.3007
6702.0838,-0.7873,-0.3516,-0.3516,0.3516
6769.0294,-0.8234,-0.3653,-0.3653,0.3653
6836.6437,-0.8369,-0.3403,-0.3403,0.3403
6904.9334,-0.8158,-0.2754,-0.2754,0.2754
6973.9052,-0.6989,-0.1697,-0.1697,0.1697
7043.5660,-0.5490,-0.0248,-0.0248,0.0248
7113.9225,-0.3586,0.1570,0.1570,-0.1570
7184.9819,-0.0821,0.3728,0.3728,-0.3728
7256.7511,0.2076,0.6164,0.6164,-0.6164
7329.2371,0.5341,0.8806,0.8806,-0.8806
7402.4472,0.9304,1.1574,1.1574,-1.1574
7476.3886,1.3333,1.4365,1.4365,-1.4365
7551.0686,1.7794,1.7070,1.7070,-1.7070
7626.4945,2.2588,1.9573,1.9573,-1.9573
7702.6738,2.7383,2.1753,2.1753,-2.1753
7779.6141,3.1487,2.3492,2.3492,-2.3492
7857.3229,3.4184,2.4686,2.4686,-2.4686
7935.8079,3.6914,2.5265,2.5265,-2.5265
8015.0769,3.8312,2.5162,2.5162,-2.5162
8095.1377,3.6619,2.4341,2.4341,-2.4341
8175.9982,3.4489,2.2823,2.2823,-2.2823
8257.6664,3.1358,2.0642,2.0642,-2.0642
8340.1504,2.5975,1.7858,1.7858,-1.7858
8423.4582,2.0013,1.4570,1.4570,-1.4570
8507.5983,1.3929,1.0892,1.0892,-1.0892
8592.5787,0.7404,0.6949,0.6949,-0.6949
8678.4081,0.0811,0.2875,0.2875,-0.2875
8765.0947,-0.5340,-0.1197,-0.1197,0.1197
8852.6473,-1.0471,-0.5138,-0.5138,0.5138
8941.0744,-1.5465,-0.8841,-0.8841,0.8841
9030.3848,-1.9711,-1.2197,-1.2197,1.2197
9120.5872,-2.2339,-1.5114,-1.5114,1.5114
9211.6907,-2.4850,-1.7537,-1.7537,1.7537
9303.7042,-2.6547,-1.9414,-1.9414,1.9414
9396.6368,-2.7315,-2.0712,-2.0712,2.0712
9490.4977,-2.7800,-2.1424,-2.1424,2.1424
9585.2961,-2.7678,-2.1560,-2.1560,2.1560
9681.0415,-2.7278,-2.1152,-2.1152,2.1152
9777.7432,-2.6545,-2.0244,-2.0244,2.0244
9875.4109,-2.5047,-1.8904,-1.8904,1.8904
9974.0542,-2.3218,-1.7213,-1.7213,1.7213
10073.6827,-2.0201,-1.5260,-1.5260,1.5260
10174.3065,-1.6236,-1.3154,-1.3154,1.3154
10275.9353,-1.2132,-1.1010,-1.1010,1.1010
10378.5793,-0.7329,-0.8938,-0.8938,0.8938
10482.2486,-0.2006,-0.7051,-0.7051,0.7051
10586.9534,0.2771,-0.5463,-0.5463,0.5463
10692.7041,0.5657,-0.4274,-0.4274,0.4274
10799.5111,0.7555,-0.3548,-0.3548,0.3548
10907.3850,0.8377,-0.3334,-0.3334,0.3334
11016.3364,0.6289,-0.3658,-0.3658,0.3658
11126.3761,0.3463,-0.4502,-0.4502,0.4502
11237.5150,0.0164,-0.5827,-0.5827,0.5827
11349.7640,-0.4131,-0.7582,-0.7582,0.7582
11463.1342,-0.8312,-0.9686,-0.9686,0.9686
11577.6369,-1.2094,-1.2054,-1.2054,1.2054
11693.2833,-1.5590,-1.4600,-1.4600,1.4600
11810.0848,-1.8946,-1.7237,-1.7237,1.7237
11928.0531,-2.1914,-1.9875,-1.9875,1.9875
12047.1997,-2.4811,-2.2440,-2.2440,2.2440
12167.5365,-2.7624,-2.4868,-2.4868,2.4868
12289.0753,-3.0166,-2.7106,-2.7106,2.7106
12411.8281,-3.2563,-2.9118,-2.9118,2.9118
12535.8070,-3.4713,-3.0888,-3.0888,3.0888
12661.0244,-3.6184,-3.2407,-3.2407,3.2407
12787.4925,-3.7364,-3.3680,-3.3680,3.3680
12915.2239,-3.7854,-3.4723,-3.4723,3.4723
13044.2311,-3.8027,-3.5557,-3.5557,3.5557
13174.5270,-3.8073,-3.6203,-3.6203,3.6203
13306.1244,-3.7919,-3.6681,-3.6681,3.6681
13439.0362,-3.7620,-3.7015,-3.7015,3.7015
13573.2757,-3.7373,-3.7231,-3.7231,3.7231
13708.8561,-3.7327,-3.7359,-3.7359,3.7359
13845.7908,-3.7453,-3.7430,-3.7430,3.7430
13984.0933,-3.7626,-3.7478,-3.7478,3.7478
14123.7772,-3.7700,-3.7548,-3.7548,3.7548
14264.8565,-3.7726,-3.7691,-3.7691,3.7691
14407.3449,-3.7800,-3.7959,-3.7959,3.7959
14551.2566,-3.7645,-3.8409,-3.8409,3.8409
14696.6058,-3.7020,-3.9104,-3.9104,3.9104
14843.4069,-3.6346,-4.0106,-4.0106,4.0106
14991.6743,-3.6002,-4.1474,-4.1474,4.1474
15141.4228,-3.6529,-4.3254,-4.3254,4.3254
15292.6670,-3.7428,-4.5476,-4.5476,4.5476
15445.4220,-3.8729,-4.8152,-4.8152,4.8152
15599.7029,-4.1853,-5.1285,-5.1285,5.1285
15755.5248,-4.6823,-5.4847,-5.4847,5.4847
15912.9032,-5.1891,-5.8777,-5.8777,5.8777
16071.8536,-5.8005,-6.3009,-6.3009,6.3009
16232.3917,-6.5671,-6.7458,-6.7458,6.7458
16394.5334,-7.3238,-7.2010,-7.2010,7.2010
16558.2947,-8.0364,-7.6550,-7.6550,7.6550
16723.6917,-8.6357,-8.0970,-8.0970,8.0970
16890.7409,-9.2254,-8.5181,-8.5181,8.5181
17059.4587,-9.7198,-8.9100,-8.9100,8.9100
17229.8618,-10.0095,-9.2673,-9.2673,9.2673
17401.9670,-10.2896,-9.5882,-9.5882,9.5882
17575.7913,-10.5085,-9.8718,-9.8718,9.8718
17751.3519,-10.6260,-10.1196,-10.1196,10.1196
17928.6662,-10.7265,-10.3352,-10.3352,10.3352
18107.7516,-10.7753,-10.5143,-10.5143,10.5143
18288.6258,-10.7553,-10.6593,-10.6593,10.6593
18471.3068,-10.7470,-10.7784,-10.7784,10.7784
18655.8125,-10.7815,-10.8787,-10.8787,10.8787
18842.1612,-10.8315,-10.9660,-10.9660,10.9660
19030.3713,-10.9225,-11.0452,-11.0452,11.0452
19220.4614,-11.1545,-11.1205,-11.1205,11.1205
19412.4502,-11.3943,-11.1931,-11.1931,11.1931
19606.3568,-11.6363,-11.2624,-11.2624,11.2624
19802.2003,-11.8882,-11.3274,-11.3274,11.3274
20000.0000,-12.0900,-11.3844,-11.3844,11.3844
