frequency,raw,smoothed,error,equalization
3728.4952,9.5759,9.6216,9.6216,-9.6216
3765.7383,9.5700,9.6154,9.6154,-9.6154
3803.3534,9.5700,9.6126,9.6126,-9.6126
3841.3443,9.5700,9.6130,9.6130,-9.6130
3879.7146,9.5741,9.6164,9.6164,-9.6164
3918.4682,9.5881,9.6226,9.6226,-9.6226
3957.6089,9.6040,9.6309,9.6309,-9.6309
3997.1406,9.6181,9.6410,9.6410,-9.6410
4037.0671,9.6380,9.6522,9.6522,-9.6522
4077.3924,9.6620,9.6637,9.6637,-9.6637
4118.1206,9.6880,9.6747,9.6747,-9.6747
4159.2556,9.7080,9.6843,9.6843,-9.6843
4200.8014,9.7280,9.6914,9.6914,-9.6914
4242.7623,9.7440,9.6951,9.6951,-9.6951
4285.1423,9.7540,9.6944,9.6944,-9.6944
4327.9456,9.7639,9.6881,9.6881,-9.6881
4371.1765,9.7661,9.6753,9.6753,-9.6753
4414.8392,9.7561,9.6548,9.6548,-9.6548
4458.9380,9.7422,9.6257,9.6257,-9.6257
4503.4773,9.7144,9.5871,9.5871,-9.5871
4548.4616,9.6706,9.5380,9.5380,-9.5380
4593.8951,9.6206,9.4780,9.4780,-9.4780
4639.7825,9.5591,9.4063,9.4063,-9.4063
4686.1282,9.4753,9.3225,9.3225,-9.3225
4732.9369,9.3816,9.2265,9.2265,-9.2265
4780.2131,9.2740,9.1182,9.1182,-9.1182
4827.9616,9.1503,8.9977,8.9977,-8.9977
4876.1870,9.0128,8.8654,8.8654,-8.8654
4924.8942,8.8592,8.7218,8.7218,-8.7218
4974.0878,8.6918,8.5678,8.5678,-8.5678
5023.7729,8.5120,8.4043,8.4043,-8.4043
5073.9542,8.3247,8.2326,8.2326,-8.2326
5124.6368,8.1249,8.0538,8.0538,-8.0538
5175.8256,7.9214,7.8696,7.8696,-7.8696
5227.5258,7.7116,7.6815,7.6815,-7.6815
5279.7423,7.4981,7.4910,7.4910,-7.4910
5332.4805,7.2821,7.2999,7.2999,-7.2999
5385.7454,7.0723,7.1098,7.1098,-7.1098
5439.5424,6.8625,6.9222,6.9222,-6.9222
5493.8768,6.6601,6.7387,6.7387,-6.7387
5548.7539,6.4704,6.5606,6.5606,-6.5606
5604.1792,6.2842,6.3891,6.3891,-6.3891
5660.1580,6.1081,6.2252,6.2252,-6.2252
5716.6961,5.9455,6.0700,6.0700,-6.0700
5773.7989,5.7993,5.9239,5.9239,-5.9239
5831.4720,5.6631,5.7876,5.7876,-5.7876
5889.7213,5.5368,5.6613,5.6613,-5.6613
5948.5524,5.4205,5.5452,5.5452,-5.5452
6007.9711,5.3178,5.4394,5.4394,-5.4394
6067.9834,5.2279,5.3437,5.3437,-5.3437
6128.5951,5.1451,5.2580,5.2580,-5.2580
6189.8123,5.0752,5.1820,5.1820,-5.1820
6251.6409,5.0123,5.1154,5.1154,-5.1154
6314.0871,4.9624,5.0578,5.0578,-5.0578
6377.1571,4.9160,5.0087,5.0087,-5.0087
6440.8571,4.8795,4.9677,4.9677,-4.9677
6505.1934,4.8530,4.9343,4.9343,-4.9343
6570.1723,4.8330,4.9080,4.9080,-4.9080
6635.8003,4.8165,4.8882,4.8882,-4.8882
6702.0838,4.8100,4.8743,4.8743,-4.8743
6769.0294,4.8100,4.8658,4.8658,-4.8658
6836.6437,4.8134,4.8620,4.8620,-4.8620
6904.9334,4.8234,4.8622,4.8622,-4.8622
6973.9052,4.8334,4.8658,4.8658,-4.8658
7043.5660,4.8468,4.8720,4.8720,-4.8720
7113.9225,4.8668,4.8803,4.8803,-4.8803
7184.9819,4.8868,4.8897,4.8897,-4.8897
7256.7511,4.9067,4.8995,4.8995,-4.8995
7329.2371,4.9234,4.9090,4.9090,-4.9090
7402.4472,4.9367,4.9175,4.9175,-4.9175
7476.3886,4.9533,4.9244,4.9244,-4.9244
7551.0686,4.9633,4.9289,4.9289,-4.9289
7626.4945,4.9733,4.9305,4.9305,-4.9305
7702.6738,4.9800,4.9286,4.9286,-4.9286
7779.6141,4.9800,4.9227,4.9227,-4.9227
7857.3229,4.9767,4.9124,4.9124,-4.9124
7935.8079,4.9635,4.8973,4.8973,-4.8973
8015.0769,4.9435,4.8771,4.8771,-4.8771
8095.1377,4.9203,4.8517,4.8517,-4.8517
8175.9982,4.8871,4.8208,4.8208,-4.8208
8257.6664,4.8471,4.7846,4.7846,-4.7846
8340.1504,4.8072,4.7430,4.7430,-4.7430
8423.4582,4.7608,4.6960,4.6960,-4.6960
8507.5983,4.7009,4.6438,4.6438,-4.6438
8592.5787,4.6409,4.5863,4.5863,-4.5863
8678.4081,4.5778,4.5240,4.5240,-4.5240
8765.0947,4.5079,4.4568,4.4568,-4.4568
8852.6473,4.4349,4.3850,4.3850,-4.3850
8941.0744,4.3550,4.3087,4.3087,-4.3087
9030.3848,4.2719,4.2279,4.2279,-4.2279
9120.5872,4.1851,4.1429,4.1429,-4.1429
9211.6907,4.0990,4.0538,4.0538,-4.0538
9303.7042,4.0022,3.9604,3.9604,-3.9604
9396.6368,3.9092,3.8630,3.8630,-3.8630
9490.4977,3.8063,3.7613,3.7613,-3.7613
9585.2961,3.6995,3.6557,3.6557,-3.6557
9681.0415,3.5965,3.5459,3.5459,-3.5459
9777.7432,3.4836,3.4320,3.4320,-3.4320
9875.4109,3.3638,3.3141,3.3141,-3.3141
9974.0542,3.2409,3.1921,3.1921,-3.1921
10073.6827,3.1110,3.0664,3.0664,-3.0664
10174.3065,2.9812,2.9371,2.9371,-2.9371
10275.9353,2.8484,2.8044,2.8044,-2.8044
10378.5793,2.7055,2.6686,2.6686,-2.6686
10482.2486,2.5587,2.5302,2.5302,-2.5302
10586.9534,2.4159,2.3895,2.3895,-2.3895
10692.7041,2.2660,2.2470,2.2470,-2.2470
10799.5111,2.1133,2.1033,2.1033,-2.1033
10907.3850,1.9564,1.9588,1.9588,-1.9588
11016.3364,1.8066,1.8142,1.8142,-1.8142
11126.3761,1.6567,1.6700,1.6700,-1.6700
11237.5150,1.5069,1.5264,1.5264,-1.5264
11349.7640,1.3571,1.3840,1.3840,-1.3840
11463.1342,1.2101,1.2430,1.2430,-1.2430
11577.6369,1.0702,1.1036,1.1036,-1.1036
11693.2833,0.9332,0.9660,0.9660,-0.9660
11810.0848,0.8034,0.8299,0.8299,-0.8299
11928.0531,0.6735,0.6954,0.6954,-0.6954
12047.1997,0.5436,0.5620,0.5620,-0.5620
12167.5365,0.4166,0.4293,0.4293,-0.4293
12289.0753,0.2967,0.2970,0.2970,-0.2970
12411.8281,0.1741,0.1642,0.1642,-0.1642
12535.8070,0.0470,0.0304,0.0304,-0.0304
12661.0244,-0.0756,-0.1052,-0.1052,0.1052
12787.4925,-0.2055,-0.2434,-0.2434,0.2434
12915.2239,-0.3381,-0.3849,-0.3849,0.3849
13044.2311,-0.4752,-0.5306,-0.5306,0.5306
13174.5270,-0.6104,-0.6812,-0.6812,0.6812
13306.1244,-0.7603,-0.8376,-0.8376,0.8376
13439.0362,-0.9128,-1.0002,-1.0002,1.0002
13573.2757,-1.0753,-1.1699,-1.1699,1.1699
13708.8561,-1.2477,-1.3471,-1.3471,1.3471
13845.7908,-1.4302,-1.5325,-1.5325,1.5325
13984.0933,-1.6226,-1.7262,-1.7262,1.7262
14123.7772,-1.8224,-1.9284,-1.9284,1.9284
14264.8565,-2.0273,-2.1394,-2.1394,2.1394
14407.3449,-2.2497,-2.3591,-2.3591,2.3591
14551.2566,-2.4820,-2.5873,-2.5873,2.5873
14696.6058,-2.7243,-2.8236,-2.8236,2.8236
14843.4069,-2.9741,-3.0674,-3.0674,3.0674
14991.6743,-3.2289,-3.3178,-3.3178,3.3178
15141.4228,-3.5011,-3.5739,-3.5739,3.5739
15292.6670,-3.7808,-3.8344,-3.8344,3.8344
15445.4220,-4.0630,-4.0977,-4.0977,4.0977
15599.7029,-4.3527,-4.3621,-4.3621,4.3621
15755.5248,-4.6424,-4.6257,-4.6257,4.6257
15912.9032,-4.9320,-4.8865,-4.8865,4.8865
16071.8536,-5.2193,-5.1423,-5.1423,5.1423
16232.3917,-5.4989,-5.3908,-5.3908,5.3908
16394.5334,-5.7737,-5.6300,-5.6300,5.6300
16558.2947,-6.0310,-5.8578,-5.8578,5.8578
16723.6917,-6.2734,-6.0722,-6.0722,6.0722
16890.7409,-6.4908,-6.2717,-6.2717,6.2717
17059.4587,-6.6933,-6.4551,-6.4551,6.4551
17229.8618,-6.8683,-6.6213,-6.6213,6.6213
17401.9670,-7.0210,-6.7698,-6.7698,6.7698
17575.7913,-7.1437,-6.9005,-6.9005,6.9005
17751.3519,-7.2389,-7.0138,-7.0138,7.0138
17928.6662,-7.3141,-7.1103,-7.1103,7.1103
18107.7516,-7.3694,-7.1898,-7.1898,7.1898
18288.6258,-7.4070,-7.2540,-7.2540,7.2540
18471.3068,-7.4346,-7.3052,-7.3052,7.3052
18655.8125,-7.4523,-7.3457,-7.3457,7.3457
18842.1612,-7.4600,-7.3771,-7.3771,7.3771
19030.3713,-7.4600,-7.4010,-7.4010,7.4010
19220.4614,-7.4600,-7.4190,-7.4190,7.4190
19412.4502,-7.4600,-7.4323,-7.4323,7.4323
19606.3568,-7.4600,-7.4418,-7.4418,7.4418
19802.2003,-7.4600,-7.4485,-7.4485,7.4485
20000.0000,-7.4600,-7.4531,-7.4531,7.4531
