frequency,raw,smoothed,error,equalization
3655.1104,5.0265,4.8950,4.8950,-4.8950
3691.6205,5.0582,4.8994,4.8994,-4.8994
3728.4952,5.0741,4.8896,4.8896,-4.8896
3765.7383,5.0759,4.8634,4.8634,-4.8634
3803.3534,5.0659,4.8191,4.8191,-4.8191
3841.3443,5.0355,4.7549,4.7549,-4.7549
3879.7146,4.9553,4.6694,4.6694,-4.6694
3918.4682,4.8413,4.5627,4.5627,-4.5627
3957.6089,4.7214,4.4352,4.4352,-4.4352
3997.1406,4.5855,4.2885,4.2885,-4.2885
4037.0671,4.4136,4.1247,4.1247,-4.1247
4077.3924,4.2037,3.9478,3.9478,-3.9478
4118.1206,3.9560,3.7629,3.7629,-3.7629
4159.2556,3.6803,3.5764,3.5764,-3.5764
4200.8014,3.3767,3.3955,3.3955,-3.3955
4242.7623,3.0631,3.2281,3.2281,-3.2281
4285.1423,2.7434,3.0821,3.0821,-3.0821
4327.9456,2.4474,2.9657,2.9657,-2.9657
4371.1765,2.2153,2.8857,2.8857,-2.8857
4414.8392,2.0412,2.8479,2.8479,-2.8479
4458.9380,1.9500,2.8562,2.8562,-2.8562
4503.4773,1.9929,2.9127,2.9127,-2.9127
4548.4616,2.1572,3.0168,3.0168,-3.0168
4593.8951,2.4341,3.1651,3.1651,-3.1651
4639.7825,2.7885,3.3519,3.3519,-3.3519
4686.1282,3.2174,3.5692,3.5692,-3.5692
4732.9369,3.6768,3.8077,3.8077,-3.8077
4780.2131,4.1363,4.0568,4.0568,-4.0568
4827.9616,4.5844,4.3055,4.3055,-4.3055
4876.1870,4.9910,4.5429,4.5429,-4.5429
4924.8942,5.3454,4.7589,4.7589,-4.7589
4974.0878,5.6409,4.9448,4.9448,-4.9448
5023.7729,5.8353,5.0932,5.0932,-5.0932
5073.9542,5.9364,5.1989,5.1989,-5.1989
5124.6368,5.9800,5.2590,5.2590,-5.2590
5175.8256,5.9463,5.2726,5.2726,-5.2726
5227.5258,5.8303,5.2407,5.2407,-5.2407
5279.7423,5.6593,5.1661,5.1661,-5.1661
5332.4805,5.4435,5.0530,5.0530,-5.0530
5385.7454,5.1801,4.9068,4.9068,-4.9068
5439.5424,4.9067,4.7332,4.7332,-4.7332
5493.8768,4.6307,4.5384,4.5384,-4.5384
5548.7539,4.3610,4.3285,4.3285,-4.3285
5604.1792,4.0913,4.1094,4.1094,-4.1094
5660.1580,3.8216,3.8866,3.8866,-3.8866
5716.6961,3.5592,3.6651,3.6651,-3.6651
5773.7989,3.3094,3.4498,3.4498,-3.4498
5831.4720,3.0706,3.2446,3.2446,-3.2446
5889.7213,2.8544,3.0535,3.0535,-3.0535
5948.5524,2.6518,2.8795,2.8795,-2.8795
6007.9711,2.4656,2.7256,2.7256,-2.7256
6067.9834,2.2965,2.5944,2.5944,-2.5944
6128.5951,2.1574,2.4885,2.4885,-2.4885
6189.8123,2.0517,2.4102,2.4102,-2.4102
6251.6409,1.9859,2.3618,2.3618,-2.3618
6314.0871,1.9600,2.3453,2.3453,-2.3453
6377.1571,1.9635,2.3628,2.3628,-2.3628
6440.8571,1.9910,2.4161,2.4161,-2.4161
6505.1934,2.0649,2.5074,2.5074,-2.5074
6570.1723,2.1752,2.6384,2.6384,-2.6384
6635.8003,2.3224,2.8107,2.8107,-2.8107
6702.0838,2.5160,3.0257,3.0257,-3.0257
6769.0294,2.7530,3.2840,3.2840,-3.2840
6836.6437,3.0398,3.5846,3.5846,-3.5846
6904.9334,3.3766,3.9254,3.9254,-3.9254
6973.9052,3.7632,4.3022,4.3022,-4.3022
7043.5660,4.2065,4.7089,4.7089,-4.7089
7113.9225,4.7129,5.1373,5.1373,-5.1373
7184.9819,5.2692,5.5782,5.5782,-5.5782
7256.7511,5.8754,6.0207,6.0207,-6.0207
7329.2371,6.5314,6.4534,6.4534,-6.4534
7402.4472,7.2206,6.8648,6.8648,-6.8648
7476.3886,7.8999,7.2433,7.2433,-7.2433
7551.0686,8.5326,7.5782,7.5782,-7.5782
7626.4945,9.0458,7.8603,7.8603,-7.8603
7702.6738,9.3956,8.0827,8.0827,-8.0827
7779.6141,9.5769,8.2414,8.2414,-8.2414
7857.3229,9.5074,8.3354,8.3354,-8.3354
7935.8079,9.3286,8.3675,8.3675,-8.3675
8015.0769,9.0196,8.3420,8.3420,-8.3420
8095.1377,8.6468,8.2654,8.2654,-8.2654
8175.9982,8.2737,8.1449,8.1449,-8.1449
8257.6664,7.9366,7.9876,7.9876,-7.9876
8340.1504,7.6566,7.8002,7.8002,-7.8002
8423.4582,7.4192,7.5886,7.5886,-7.5886
8507.5983,7.2422,7.3580,7.3580,-7.3580
8592.5787,7.0955,7.1126,7.1126,-7.1126
8678.4081,6.9589,6.8553,6.8553,-6.8553
8765.0947,6.8164,6.5879,6.5879,-6.5879
8852.6473,6.6277,6.3116,6.3116,-6.3116
8941.0744,6.3855,6.0273,6.0273,-6.0273
9030.3848,6.0877,5.7362,5.7362,-5.7362
9120.5872,5.7094,5.4402,5.4402,-5.4402
9211.6907,5.2837,5.1419,5.1419,-5.1419
9303.7042,4.8411,4.8443,4.8443,-4.8443
9396.6368,4.3978,4.5486,4.5486,-4.5486
9490.4977,3.9805,4.2512,4.2512,-4.2512
9585.2961,3.6031,3.9439,3.9439,-3.9439
9681.0415,3.2687,3.6170,3.6170,-3.6170
9777.7432,2.9964,3.2662,3.2662,-3.2662
9875.4109,2.8047,2.8948,2.8948,-2.8948
9974.0542,2.6789,2.5094,2.5094,-2.5094
10073.6827,2.6240,2.1170,2.1170,-2.1170
10174.3065,2.6190,1.7226,1.7226,-1.7226
10275.9353,2.6132,1.3293,1.3293,-1.3293
10378.5793,2.4552,0.9384,0.9384,-0.9384
10482.2486,1.8787,0.5520,0.5520,-0.5520
10586.9534,0.4871,0.1777,0.1777,-0.1777
10692.7041,-1.4759,-0.1658,-0.1658,0.1658
10799.5111,-3.3252,-0.4520,-0.4520,0.4520
10907.3850,-3.9970,-0.6556,-0.6556,0.6556
11016.3364,-3.5383,-0.7686,-0.7686,0.7686
11126.3761,-2.6988,-0.7993,-0.7993,0.7993
11237.5150,-1.7914,-0.7606,-0.7606,0.7606
11349.7640,-0.9881,-0.6656,-0.6656,0.6656
11463.1342,-0.3088,-0.5250,-0.5250,0.5250
11577.6369,0.1836,-0.3471,-0.3471,0.3471
11693.2833,0.5577,-0.1381,-0.1381,0.1381
11810.0848,0.8138,0.0950,0.0950,-0.0950
11928.0531,0.9281,0.3409,0.3409,-0.3409
12047.1997,1.0168,0.5829,0.5829,-0.5829
12167.5365,1.0684,0.8021,0.8021,-0.8021
12289.0753,1.1039,0.9841,0.9841,-0.9841
12411.8281,1.1676,1.1235,1.1235,-1.1235
12535.8070,1.2785,1.2193,1.2193,-1.2193
12661.0244,1.4403,1.2694,1.2694,-1.2694
12787.4925,1.6628,1.2685,1.2685,-1.2685
12915.2239,1.8871,1.2081,1.2081,-1.2081
13044.2311,2.0996,1.0777,1.0777,-1.0777
13174.5270,2.1872,0.8654,0.8654,-0.8654
13306.1244,1.8719,0.5611,0.5611,-0.5611
13439.0362,1.4163,0.1602,0.1602,-0.1602
13573.2757,0.9382,-0.3396,-0.3396,0.3396
13708.8561,0.5319,-0.9398,-0.9398,0.9398
13845.7908,0.1042,-1.6420,-1.6420,1.6420
13984.0933,-0.6008,-2.4471,-2.4471,2.4471
14123.7772,-1.6977,-3.3513,-3.3513,3.3513
14264.8565,-3.0358,-4.3444,-4.3444,4.3444
14407.3449,-4.5609,-5.4117,-5.4117,5.4117
14551.2566,-6.2062,-6.5345,-6.5345,6.5345
14696.6058,-7.7963,-7.6920,-7.6920,7.6920
14843.4069,-9.3090,-8.8645,-8.8645,8.8645
14991.6743,-10.7142,-10.0344,-10.0344,10.0344
15141.4228,-12.0024,-11.1874,-11.1874,11.1874
15292.6670,-13.1830,-12.3107,-12.3107,12.3107
15445.4220,-14.2168,-13.3920,-13.3920,13.3920
15599.7029,-15.2256,-14.4200,-14.4200,14.4200
15755.5248,-16.1921,-15.3836,-15.3836,15.3836
15912.9032,-17.1086,-16.2733,-16.2733,16.2733
16071.8536,-17.9431,-17.0822,-17.0822,17.0822
16232.3917,-18.6448,-17.8049,-17.8049,17.8049
16394.5334,-19.3467,-18.4379,-18.4379,18.0000
16558.2947,-19.9991,-18.9763,-18.9763,18.0000
16723.6917,-20.5466,-19.4143,-19.4143,18.0000
16890.7409,-21.0043,-19.7457,-19.7457,18.0000
17059.4587,-21.3553,-19.9639,-19.9639,18.0000
17229.8618,-21.5516,-20.0627,-20.0627,18.0000
17401.9670,-21.6105,-20.0389,-20.0389,18.0000
17575.7913,-21.5302,-19.8934,-19.8934,18.0000
17751.3519,-21.2944,-19.6321,-19.6321,18.0000
17928.6662,-20.9395,-19.2639,-19.2639,18.0000
18107.7516,-20.4186,-18.8339,-18.8339,18.0000
18288.6258,-19.6804,-18.3681,-18.3681,18.0000
18471.3068,-18.7397,-17.8712,-17.8712,17.8712
18655.8125,-17.6240,-17.3496,-17.3496,17.3496
18842.1612,-16.3533,-16.8118,-16.8118,16.8118
19030.3713,-14.9611,-16.2681,-16.2681,16.2681
19220.4614,-13.5887,-15.7318,-15.7318,15.7318
19412.4502,-12.5372,-15.2185,-15.2185,15.2185
19606.3568,-11.9305,-14.7412,-14.7412,14.7412
19802.2003,-11.7085,-14.3085,-14.3085,14.3085
20000.0000,-11.5300,-13.9245,-13.9245,13.9245
