frequency,raw,smoothed,error,equalization
3765.7383,5.0816,4.9987,4.9987,-4.9987
3803.3534,4.8459,4.8378,4.8378,-4.8378
3841.3443,4.6162,4.6740,4.6740,-4.6740
3879.7146,4.3946,4.5118,4.5118,-4.5118
3918.4682,4.1889,4.3551,4.3551,-4.3551
3957.6089,3.9972,4.2077,4.2077,-4.2077
3997.1406,3.8335,4.0726,4.0726,-4.0726
4037.0671,3.6977,3.9522,3.9522,-3.9522
4077.3924,3.5839,3.8481,3.8481,-3.8481
4118.1206,3.5020,3.7610,3.7610,-3.7610
4159.2556,3.4401,3.6907,3.6907,-3.6907
4200.8014,3.4060,3.6362,3.6362,-3.6362
4242.7623,3.4040,3.5960,3.5960,-3.5960
4285.1423,3.4179,3.5672,3.5672,-3.5672
4327.9456,3.4458,3.5469,3.5469,-3.5469
4371.1765,3.4897,3.5315,3.5315,-3.5315
4414.8392,3.5435,3.5170,3.5170,-3.5170
4458.9380,3.5956,3.4994,3.4994,-3.4994
4503.4773,3.6356,3.4746,3.4746,-3.4746
4548.4616,3.6639,3.4387,3.4387,-3.4387
4593.8951,3.6661,3.3884,3.3884,-3.3884
4639.7825,3.6368,3.3206,3.3206,-3.3206
4686.1282,3.5653,3.2331,3.2331,-3.2331
4732.9369,3.4639,3.1247,3.1247,-3.1247
4780.2131,3.3248,2.9946,2.9946,-2.9946
4827.9616,3.1474,2.8432,2.8432,-2.8432
4876.1870,2.9423,2.6714,2.6714,-2.6714
4924.8942,2.7050,2.4809,2.4809,-2.4809
4974.0878,2.4477,2.2741,2.2741,-2.2741
5023.7729,2.1742,2.0536,2.0536,-2.0536
5073.9542,1.8907,1.8224,1.8224,-1.8224
5124.6368,1.6011,1.5836,1.5836,-1.5836
5175.8256,1.3114,1.3403,1.3403,-1.3403
5227.5258,1.0292,1.0952,1.0952,-1.0952
5279.7423,0.7595,0.8509,0.8509,-0.8509
5332.4805,0.4972,0.6095,0.6095,-0.6095
5385.7454,0.2549,0.3729,0.3729,-0.3729
5439.5424,0.0288,0.1424,0.1424,-0.1424
5493.8768,-0.1872,-0.0811,-0.0811,0.0811
5548.7539,-0.3933,-0.2967,-0.2967,0.2967
5604.1792,-0.5894,-0.5042,-0.5042,0.5042
5660.1580,-0.7792,-0.7032,-0.7032,0.7032
5716.6961,-0.9654,-0.8933,-0.8933,0.8933
5773.7989,-1.1488,-1.0745,-1.0745,1.0745
5831.4720,-1.3350,-1.2464,-1.2464,1.2464
5889.7213,-1.5112,-1.4086,-1.4086,1.4086
5948.5524,-1.6774,-1.5606,-1.5606,1.5606
6007.9711,-1.8337,-1.7020,-1.7020,1.7020
6067.9834,-1.9764,-1.8323,-1.8323,1.8323
6128.5951,-2.1026,-1.9509,-1.9509,1.9509
6189.8123,-2.2190,-2.0575,-2.0575,2.0575
6251.6409,-2.3218,-2.1516,-2.1516,2.1516
6314.0871,-2.4011,-2.2327,-2.2327,2.2327
6377.1571,-2.4611,-2.3007,-2.3007,2.3007
6440.8571,-2.5140,-2.3552,-2.3552,2.3552
6505.1934,-2.5470,-2.3963,-2.3963,2.3963
6570.1723,-2.5670,-2.4238,-2.4238,2.4238
6635.8003,-2.5800,-2.4381,-2.4381,2.4381
6702.0838,-2.5765,-2.4395,-2.4395,2.4395
6769.0294,-2.5631,-2.4288,-2.4288,2.4288
6836.6437,-2.5397,-2.4072,-2.4072,2.4072
6904.9334,-2.5063,-2.3762,-2.3762,2.3762
6973.9052,-2.4630,-2.3378,-2.3378,2.3378
7043.5660,-2.4062,-2.2946,-2.2946,2.2946
7113.9225,-2.3261,-2.2493,-2.2493,2.2493
7184.9819,-2.2262,-2.2051,-2.2051,2.2051
7256.7511,-2.1196,-2.1647,-2.1647,2.1647
7329.2371,-2.0031,-2.1307,-2.1307,2.1307
7402.4472,-1.8999,-2.1048,-2.1048,2.1048
7476.3886,-1.8167,-2.0874,-2.0874,2.0874
7551.0686,-1.7600,-2.0782,-2.0782,2.0782
7626.4945,-1.7532,-2.0751,-2.0751,2.0751
7702.6738,-1.8031,-2.0750,-2.0750,2.0750
7779.6141,-1.9059,-2.0730,-2.0730,2.0730
7857.3229,-2.0757,-2.0632,-2.0632,2.0632
7935.8079,-2.2553,-2.0387,-2.0387,2.0387
8015.0769,-2.4323,-1.9920,-1.9920,1.9920
8095.1377,-2.5427,-1.9159,-1.9159,1.9159
8175.9982,-2.5835,-1.8046,-1.8046,1.8046
8257.6664,-2.5153,-1.6537,-1.6537,1.6537
8340.1504,-2.3230,-1.4609,-1.4609,1.4609
8423.4582,-2.0417,-1.2269,-1.2269,1.2269
8507.5983,-1.6402,-0.9544,-0.9544,0.9544
8592.5787,-1.1580,-0.6486,-0.6486,0.6486
8678.4081,-0.6328,-0.3168,-0.3168,0.3168
8765.0947,-0.0639,0.0324,0.0324,-0.0324
8852.6473,0.5159,0.3893,0.3893,-0.3893
8941.0744,1.0722,0.7438,0.7438,-0.7438
9030.3848,1.5966,1.0864,1.0864,-1.0864
9120.5872,2.0412,1.4086,1.4086,-1.4086
9211.6907,2.4091,1.7040,1.7040,-1.7040
9303.7042,2.6948,1.9682,1.9682,-1.9682
9396.6368,2.8738,2.1994,2.1994,-2.1994
9490.4977,2.9623,2.3982,2.3982,-2.3982
9585.2961,2.9869,2.5673,2.5673,-2.5673
9681.0415,2.9648,2.7107,2.7107,-2.7107
9777.7432,2.9148,2.8326,2.8326,-2.8326
9875.4109,2.8679,2.9365,2.9365,-2.9365
9974.0542,2.8430,3.0241,3.0241,-3.0241
10073.6827,2.8620,3.0950,3.0950,-3.0950
10174.3065,2.9258,3.1451,3.1451,-3.1451
10275.9353,3.0576,3.1675,3.1675,-3.1675
10378.5793,3.2293,3.1522,3.1522,-3.1522
10482.2486,3.4409,3.0870,3.0870,-3.0870
10586.9534,3.6718,2.9607,2.9607,-2.9607
10692.7041,3.8698,2.7671,2.7671,-2.7671
10799.5111,4.0017,2.5040,2.5040,-2.5040
10907.3850,3.9689,2.1732,2.1732,-2.1732
11016.3364,3.7012,1.7802,1.7802,-1.7802
11126.3761,3.2051,1.3339,1.3339,-1.3339
11237.5150,2.3752,0.8451,0.8451,-0.8451
11349.7640,1.2006,0.3279,0.3279,-0.3279
11463.1342,-0.1707,-0.1996,-0.1996,0.1996
11577.6369,-1.7829,-0.7168,-0.7168,0.7168
11693.2833,-3.4301,-1.1996,-1.1996,1.1996
11810.0848,-4.5848,-1.6234,-1.6234,1.6234
11928.0531,-4.7388,-1.9714,-1.9714,1.9714
12047.1997,-4.5506,-2.2417,-2.2417,2.2417
12167.5365,-3.9088,-2.4387,-2.4387,2.4387
12289.0753,-3.1130,-2.5746,-2.5746,2.5746
12411.8281,-2.4646,-2.6656,-2.6656,2.6656
12535.8070,-2.0522,-2.7279,-2.7279,2.7279
12661.0244,-1.8836,-2.7763,-2.7763,2.7763
12787.4925,-1.8618,-2.8246,-2.8246,2.8246
12915.2239,-1.9553,-2.8866,-2.8866,2.8866
13044.2311,-2.0879,-2.9758,-2.9758,2.9758
13174.5270,-2.2574,-3.1058,-3.1058,3.1058
13306.1244,-2.5206,-3.2884,-3.2884,3.2884
13439.0362,-2.8443,-3.5283,-3.5283,3.5283
13573.2757,-3.2498,-3.8234,-3.8234,3.8234
13708.8561,-3.7073,-4.1670,-4.1670,4.1670
13845.7908,-4.2079,-4.5486,-4.5486,4.5486
13984.0933,-4.7672,-4.9561,-4.9561,4.9561
14123.7772,-5.3318,-5.3776,-5.3776,5.3776
14264.8565,-5.9086,-5.8021,-5.8021,5.8021
14407.3449,-6.4728,-6.2198,-6.2198,6.2198
14551.2566,-7.0067,-6.6215,-6.6215,6.6215
14696.6058,-7.4858,-6.9989,-6.9989,6.9989
14843.4069,-7.9225,-7.3451,-7.3451,7.3451
14991.6743,-8.2991,-7.6542,-7.6542,7.6542
15141.4228,-8.6011,-7.9225,-7.9225,7.9225
15292.6670,-8.8505,-8.1485,-8.1485,8.1485
15445.4220,-9.0002,-8.3332,-8.3332,8.3332
15599.7029,-9.1000,-8.4802,-8.4802,8.4802
15755.5248,-9.1200,-8.5950,-8.5950,8.5950
15912.9032,-9.0701,-8.6853,-8.6853,8.6853
16071.8536,-8.9754,-8.7599,-8.7599,8.7599
16232.3917,-8.8306,-8.8286,-8.8286,8.8286
16394.5334,-8.6708,-8.9011,-8.9011,8.9011
16558.2947,-8.5256,-8.9874,-8.9874,8.9874
16723.6917,-8.4427,-9.0972,-9.0972,9.0972
16890.7409,-8.4321,-9.2401,-9.2401,9.2401
17059.4587,-8.5229,-9.4256,-9.4256,9.4256
17229.8618,-8.7738,-9.6636,-9.6636,9.6636
17401.9670,-9.1425,-9.9623,-9.9623,9.9623
17575.7913,-9.5981,-10.3288,-10.3288,10.3288
17751.3519,-10.1399,-10.7689,-10.7689,10.7689
17928.6662,-10.6869,-11.2851,-11.2851,11.2851
18107.7516,-11.2146,-11.8256,-11.8256,11.8256
18288.6258,-11.7018,-12.3625,-12.3625,12.3625
18471.3068,-12.2021,-12.8996,-12.8996,12.8996
18655.8125,-12.8083,-13.4403,-13.4403,13.4403
18842.1612,-13.5903,-13.9873,-13.9873,13.9873
19030.3713,-14.6200,-14.5417,-14.5417,14.5417
19220.4614,-15.9318,-15.1011,-15.1011,15.1011
19412.4502,-17.4218,-15.6588,-15.6588,15.6588
19606.3568,-19.0336,-16.2036,-16.2036,16.2036
19802.2003,-20.6805,-16.7174,-16.7174,16.7174
20000.0000,-21.9300,-17.1707,-17.1707,17.1707
