frequency,raw,smoothed,error,equalization
3409.4527,3.4716,3.4643,3.4643,-3.4643
3443.5090,3.4474,3.4454,3.4454,-3.4454
3477.9054,3.4174,3.4263,3.4263,-3.4263
3512.6454,3.3916,3.4074,3.4074,-3.4074
3547.7324,3.3675,3.3893,3.3893,-3.3893
3583.1699,3.3417,3.3721,3.3721,-3.3721
3618.9614,3.3217,3.3563,3.3563,-3.3563
3655.1104,3.3059,3.3418,3.3418,-3.3418
3691.6205,3.2959,3.3286,3.3286,-3.3286
3728.4952,3.2900,3.3163,3.3163,-3.3163
3765.7383,3.2900,3.3046,3.3046,-3.3046
3803.3534,3.2900,3.2928,3.2928,-3.2928
3841.3443,3.2941,3.2804,3.2804,-3.2804
3879.7146,3.3000,3.2664,3.2664,-3.2664
3918.4682,3.2959,3.2502,3.2502,-3.2502
3957.6089,3.2860,3.2308,3.2308,-3.2308
3997.1406,3.2719,3.2078,3.2078,-3.2078
4037.0671,3.2520,3.1805,3.1805,-3.1805
4077.3924,3.2240,3.1483,3.1483,-3.1483
4118.1206,3.1840,3.1107,3.1107,-3.1107
4159.2556,3.1440,3.0675,3.0675,-3.0675
4200.8014,3.0961,3.0184,3.0184,-3.0184
4242.7623,3.0362,2.9630,2.9630,-2.9630
4285.1423,2.9723,2.9012,2.9012,-2.9012
4327.9456,2.8984,2.8328,2.8328,-2.8328
4371.1765,2.8185,2.7578,2.7578,-2.7578
4414.8392,2.7386,2.6762,2.6762,-2.6762
4458.9380,2.6587,2.5879,2.5879,-2.5879
4503.4773,2.5710,2.4925,2.4925,-2.4925
4548.4616,2.4711,2.3899,2.3899,-2.3899
4593.8951,2.3712,2.2803,2.2803,-2.2803
4639.7825,2.2636,2.1634,2.1634,-2.1634
4686.1282,2.1399,2.0394,2.0394,-2.0394
4732.9369,2.0062,1.9087,1.9087,-1.9087
4780.2131,1.8625,1.7719,1.7719,-1.7719
4827.9616,1.7088,1.6298,1.6298,-1.6298
4876.1870,1.5452,1.4836,1.4836,-1.4836
4924.8942,1.3754,1.3347,1.3347,-1.3347
4974.0878,1.2018,1.1847,1.1847,-1.1847
5023.7729,1.0220,1.0354,1.0354,-1.0354
5073.9542,0.8422,0.8889,0.8889,-0.8889
5124.6368,0.6662,0.7472,0.7472,-0.7472
5175.8256,0.4963,0.6123,0.6123,-0.6123
5227.5258,0.3340,0.4867,0.4867,-0.4867
5279.7423,0.1916,0.3727,0.3727,-0.3727
5332.4805,0.0655,0.2729,0.2729,-0.2729
5385.7454,-0.0396,0.1898,0.1898,-0.1898
5439.5424,-0.1121,0.1261,0.1261,-0.1261
5493.8768,-0.1647,0.0845,0.0845,-0.0845
5548.7539,-0.1973,0.0674,0.0674,-0.0674
5604.1792,-0.2100,0.0774,0.0774,-0.0774
5660.1580,-0.2100,0.1169,0.1169,-0.1169
5716.6961,-0.1955,0.1879,0.1879,-0.1879
5773.7989,-0.1483,0.2921,0.2921,-0.2921
5831.4720,-0.0631,0.4304,0.4304,-0.4304
5889.7213,0.0848,0.6026,0.6026,-0.6026
5948.5524,0.2825,0.8071,0.8071,-0.8071
6007.9711,0.5409,1.0412,1.0412,-1.0412
6067.9834,0.8684,1.3009,1.3009,-1.3009
6128.5951,1.2493,1.5807,1.5807,-1.5807
6189.8123,1.6794,1.8741,1.8741,-1.8741
6251.6409,2.1395,2.1740,2.1740,-2.1740
6314.0871,2.6120,2.4728,2.4728,-2.4728
6377.1571,3.0609,2.7626,2.7626,-2.7626
6440.8571,3.4800,3.0364,3.0364,-3.0364
6505.1934,3.8481,3.2876,3.2876,-3.2876
6570.1723,4.1369,3.5112,3.5112,-3.5112
6635.8003,4.3520,3.7038,3.7038,-3.7038
6702.0838,4.4742,3.8636,3.8636,-3.8636
6769.0294,4.5269,3.9909,3.9909,-3.9909
6836.6437,4.5228,4.0876,4.0876,-4.0876
6904.9334,4.4626,4.1568,4.1568,-4.1568
6973.9052,4.3793,4.2031,4.2031,-4.2031
7043.5660,4.2860,4.2313,4.2313,-4.2313
7113.9225,4.1929,4.2462,4.2462,-4.2462
7184.9819,4.1231,4.2525,4.2525,-4.2525
7256.7511,4.0799,4.2536,4.2536,-4.2536
7329.2371,4.0634,4.2519,4.2519,-4.2519
7402.4472,4.0834,4.2481,4.2481,-4.2481
7476.3886,4.1300,4.2415,4.2415,-4.2415
7551.0686,4.1966,4.2300,4.2300,-4.2300
7626.4945,4.2765,4.2099,4.2099,-4.2099
7702.6738,4.3564,4.1768,4.1768,-4.1768
7779.6141,4.4264,4.1256,4.1256,-4.1256
7857.3229,4.4666,4.0509,4.0509,-4.0509
7935.8079,4.4702,3.9476,3.9476,-3.9476
8015.0769,4.4110,3.8114,3.8114,-3.8114
8095.1377,4.2749,3.6388,3.6388,-3.6388
8175.9982,4.0760,3.4281,3.4281,-3.4281
8257.6664,3.7905,3.1789,3.1789,-3.1789
8340.1504,3.4381,2.8923,2.8923,-2.8923
8423.4582,3.0361,2.5711,2.5711,-2.5711
8507.5983,2.5738,2.2191,2.2191,-2.2191
8592.5787,2.0780,1.8416,1.8416,-1.8416
8678.4081,1.5654,1.4445,1.4445,-1.4445
8765.0947,1.0460,1.0342,1.0342,-1.0342
8852.6473,0.5329,0.6173,0.6173,-0.6173
8941.0744,0.0366,0.2001,0.2001,-0.2001
9030.3848,-0.4404,-0.2114,-0.2114,0.2114
9120.5872,-0.8806,-0.6120,-0.6120,0.6120
9211.6907,-1.2970,-0.9979,-0.9979,0.9979
9303.7042,-1.6911,-1.3659,-1.3659,1.3659
9396.6368,-2.0415,-1.7141,-1.7141,1.7141
9490.4977,-2.3619,-2.0419,-2.0419,2.0419
9585.2961,-2.6494,-2.3494,-2.3494,2.3494
9681.0415,-2.9000,-2.6382,-2.6382,2.6382
9777.7432,-3.1206,-2.9103,-2.9103,2.9103
9875.4109,-3.3174,-3.1685,-3.1685,3.1685
9974.0542,-3.5011,-3.4157,-3.4157,3.4157
10073.6827,-3.6710,-3.6547,-3.6547,3.6547
10174.3065,-3.8437,-3.8882,-3.8882,3.8882
10275.9353,-4.0265,-4.1182,-4.1182,4.1182
10378.5793,-4.2222,-4.3459,-4.3459,4.3459
10482.2486,-4.4409,-4.5718,-4.5718,4.5718
10586.9534,-4.6894,-4.7952,-4.7952,4.7952
10692.7041,-4.9621,-5.0142,-5.0142,5.0142
10799.5111,-5.2476,-5.2259,-5.2259,5.2259
10907.3850,-5.5443,-5.4265,-5.4265,5.4265
11016.3364,-5.8311,-5.6115,-5.6115,5.6115
11126.3761,-6.1021,-5.7762,-5.7762,5.7762
11237.5150,-6.3346,-5.9161,-5.9161,5.9161
11349.7640,-6.5187,-6.0269,-6.0269,6.0269
11463.1342,-6.6628,-6.1057,-6.1057,6.1057
11577.6369,-6.7314,-6.1501,-6.1501,6.1501
11693.2833,-6.7572,-6.1596,-6.1596,6.1596
11810.0848,-6.7105,-6.1342,-6.1342,6.1342
11928.0531,-6.5651,-6.0757,-6.0757,6.0757
12047.1997,-6.3913,-5.9878,-5.9878,5.9878
12167.5365,-6.1676,-5.8745,-5.8745,5.8745
12289.0753,-5.9023,-5.7407,-5.7407,5.7407
12411.8281,-5.6199,-5.5915,-5.5915,5.5915
12535.8070,-5.3385,-5.4319,-5.4319,5.4319
12661.0244,-5.0870,-5.2656,-5.2656,5.2656
12787.4925,-4.8736,-5.0953,-5.0953,5.0953
12915.2239,-4.7119,-4.9222,-4.9222,4.9222
13044.2311,-4.5721,-4.7458,-4.7458,4.7458
13174.5270,-4.4511,-4.5647,-4.5647,4.5647
13306.1244,-4.3839,-4.3775,-4.3775,4.3775
13439.0362,-4.3240,-4.1828,-4.1828,4.1828
13573.2757,-4.2587,-3.9805,-3.9805,3.9805
13708.8561,-4.1682,-3.7719,-3.7719,3.7719
13845.7908,-4.0246,-3.5607,-3.5607,3.5607
13984.0933,-3.7911,-3.3526,-3.3526,3.3526
14123.7772,-3.4731,-3.1546,-3.1546,3.1546
14264.8565,-3.0827,-2.9758,-2.9758,2.9758
14407.3449,-2.6124,-2.8263,-2.8263,2.8263
14551.2566,-2.0830,-2.7174,-2.7174,2.7174
14696.6058,-1.5819,-2.6615,-2.6615,2.6615
14843.4069,-1.2034,-2.6706,-2.6706,2.6706
14991.6743,-1.0304,-2.7538,-2.7538,2.7538
15141.4228,-1.1510,-2.9164,-2.9164,2.9164
15292.6670,-1.4994,-3.1582,-3.1582,3.1582
15445.4220,-2.1838,-3.4735,-3.4735,3.4735
15599.7029,-2.9380,-3.8495,-3.8495,3.8495
15755.5248,-3.7696,-4.2702,-4.2702,4.2702
15912.9032,-4.6037,-4.7160,-4.7160,4.7160
16071.8536,-5.4203,-5.1659,-5.1659,5.1659
16232.3917,-6.2196,-5.5986,-5.5986,5.5986
16394.5334,-6.9789,-5.9942,-5.9942,5.9942
16558.2947,-7.6740,-6.3375,-6.3375,6.3375
16723.6917,-8.2196,-6.6186,-6.6186,6.6186
16890.7409,-8.5953,-6.8349,-6.8349,6.8349
17059.4587,-8.7880,-6.9908,-6.9908,6.9908
17229.8618,-8.6805,-7.0969,-7.0969,7.0969
17401.9670,-8.3408,-7.1698,-7.1698,7.1698
17575.7913,-7.7749,-7.2306,-7.2306,7.2306
17751.3519,-6.9698,-7.3033,-7.3033,7.3033
17928.6662,-6.0949,-7.4139,-7.4139,7.4139
18107.7516,-5.3103,-7.5483,-7.5483,7.5483
18288.6258,-4.8410,-7.7049,-7.7049,7.7049
18471.3068,-5.0514,-7.9013,-7.9013,7.9013
18655.8125,-5.7760,-8.1472,-8.1472,8.1472
18842.1612,-6.9788,-8.4462,-8.4462,8.4462
19030.3713,-8.5268,-8.7959,-8.7959,8.7959
19220.4614,-10.1591,-9.1883,-9.1883,9.1883
19412.4502,-11.7057,-9.6120,-9.6120,9.6120
19606.3568,-13.1058,-10.0533,-10.0533,10.0533
19802.2003,-14.3766,-10.4947,-10.4947,10.4947
20000.0000,-15.3700,-10.9110,-10.9110,10.9110
