frequency,raw,smoothed,error,equalization
3803.3534,7.4614,7.5242,7.5242,-7.5242
3841.3443,7.3915,7.4605,7.4605,-7.4605
3879.7146,7.3256,7.4029,7.4029,-7.4029
3918.4682,7.2697,7.3520,7.3520,-7.3520
3957.6089,7.2238,7.3082,7.3082,-7.3082
3997.1406,7.1839,7.2719,7.2719,-7.2719
4037.0671,7.1479,7.2433,7.2433,-7.2433
4077.3924,7.1220,7.2230,7.2230,-7.2230
4118.1206,7.1100,7.2115,7.2115,-7.2115
4159.2556,7.1060,7.2089,7.2089,-7.2089
4200.8014,7.1040,7.2156,7.2156,-7.2156
4242.7623,7.1179,7.2320,7.2320,-7.2320
4285.1423,7.1419,7.2584,7.2584,-7.2584
4327.9456,7.1758,7.2950,7.2950,-7.2950
4371.1765,7.2197,7.3422,7.3422,-7.3422
4414.8392,7.2735,7.4001,7.4001,-7.4001
4458.9380,7.3374,7.4688,7.4688,-7.4688
4503.4773,7.4151,7.5483,7.5483,-7.5483
4548.4616,7.5089,7.6388,7.6388,-7.6388
4593.8951,7.6127,7.7397,7.7397,-7.7397
4639.7825,7.7264,7.8505,7.8505,-7.8505
4686.1282,7.8501,7.9706,7.9706,-7.9706
4732.9369,7.9877,8.0988,8.0988,-8.0988
4780.2131,8.1413,8.2338,8.2338,-8.2338
4827.9616,8.3012,8.3734,8.3734,-8.3734
4876.1870,8.4686,8.5155,8.5155,-8.5155
4924.8942,8.6484,8.6571,8.6571,-8.6571
4974.0878,8.8282,8.7948,8.7948,-8.7948
5023.7729,9.0118,8.9248,8.9248,-8.9248
5073.9542,9.1940,9.0429,9.0429,-9.0429
5124.6368,9.3601,9.1446,9.1446,-9.1446
5175.8256,9.5124,9.2254,9.2254,-9.2254
5227.5258,9.6411,9.2807,9.2807,-9.2807
5279.7423,9.7361,9.3062,9.3062,-9.3062
5332.4805,9.7911,9.2981,9.2981,-9.2981
5385.7454,9.8026,9.2532,9.2532,-9.2532
5439.5424,9.7531,9.1692,9.1692,-9.1692
5493.8768,9.6348,9.0449,9.0449,-9.0449
5548.7539,9.4667,8.8802,8.8802,-8.8802
5604.1792,9.2340,8.6762,8.6762,-8.6762
5660.1580,8.9298,8.4345,8.4345,-8.4345
5716.6961,8.5856,8.1581,8.1581,-8.1581
5773.7989,8.1942,7.8502,7.8502,-7.8502
5831.4720,7.7575,7.5148,7.5148,-7.5148
5889.7213,7.3044,7.1561,7.1561,-7.1561
5948.5524,6.8449,6.7787,6.7787,-6.7787
6007.9711,6.3890,6.3870,6.3870,-6.3870
6067.9834,5.9467,5.9850,5.9850,-5.9850
6128.5951,5.5278,5.5765,5.5765,-5.5765
6189.8123,5.1283,5.1645,5.1645,-5.1645
6251.6409,4.7287,4.7517,4.7517,-4.7517
6314.0871,4.3291,4.3401,4.3401,-4.3401
6377.1571,3.9226,3.9318,3.9318,-3.9318
6440.8571,3.5030,3.5284,3.5284,-3.5284
6505.1934,3.0800,3.1319,3.1319,-3.1319
6570.1723,2.6540,2.7438,2.7438,-2.7438
6635.8003,2.2379,2.3656,2.3656,-2.3656
6702.0838,1.8353,1.9989,1.9989,-1.9989
6769.0294,1.4526,1.6450,1.6450,-1.6450
6836.6437,1.0933,1.3052,1.3052,-1.3052
6904.9334,0.7571,0.9807,0.9807,-0.9807
6973.9052,0.4377,0.6728,0.6728,-0.6728
7043.5660,0.1448,0.3828,0.3828,-0.3828
7113.9225,-0.1247,0.1122,0.1122,-0.1122
7184.9819,-0.3710,-0.1373,-0.1373,0.1373
7256.7511,-0.6007,-0.3641,-0.3641,0.3641
7329.2371,-0.8071,-0.5658,-0.5658,0.5658
7402.4472,-1.0002,-0.7402,-0.7402,0.7402
7476.3886,-1.1733,-0.8846,-0.8846,0.8846
7551.0686,-1.3265,-0.9964,-0.9964,0.9964
7626.4945,-1.4630,-1.0729,-1.0729,1.0729
7702.6738,-1.5764,-1.1116,-1.1116,1.1116
7779.6141,-1.6464,-1.1102,-1.1102,1.1102
7857.3229,-1.6800,-1.0667,-1.0667,1.0667
7935.8079,-1.6539,-0.9793,-0.9793,0.9793
8015.0769,-1.5414,-0.8469,-0.8469,0.8469
8095.1377,-1.3390,-0.6693,-0.6693,0.6693
8175.9982,-1.0602,-0.4476,-0.4476,0.4476
8257.6664,-0.6980,-0.1840,-0.1840,0.1840
8340.1504,-0.2820,0.1176,0.1176,-0.1176
8423.4582,0.1507,0.4515,0.4515,-0.4515
8507.5983,0.5934,0.8108,0.8108,-0.8108
8592.5787,1.0397,1.1870,1.1870,-1.1870
8678.4081,1.4824,1.5697,1.5697,-1.5697
8765.0947,1.9414,1.9471,1.9471,-1.9471
8852.6473,2.4271,2.3058,2.3058,-2.3058
8941.0744,2.9297,2.6314,2.6314,-2.6314
9030.3848,3.4422,2.9085,2.9085,-2.9085
9120.5872,3.9461,3.1225,3.1225,-3.1225
9211.6907,4.3939,3.2593,3.2593,-3.2593
9303.7042,4.7564,3.3071,3.3071,-3.3071
9396.6368,4.9654,3.2570,3.2570,-3.2570
9490.4977,4.9632,3.1033,3.1033,-3.1033
9585.2961,4.7670,2.8448,2.8448,-2.8448
9681.0415,4.3031,2.4837,2.4837,-2.4837
9777.7432,3.5724,2.0269,2.0269,-2.0269
9875.4109,2.6780,1.4851,1.4851,-1.4851
9974.0542,1.6371,0.8718,0.8718,-0.8718
10073.6827,0.4983,0.2025,0.2025,-0.2025
10174.3065,-0.6374,-0.5059,-0.5059,0.5059
10275.9353,-1.7245,-1.2367,-1.2367,1.2367
10378.5793,-2.6808,-1.9739,-1.9739,1.9739
10482.2486,-3.5244,-2.7039,-2.7039,2.7039
10586.9534,-4.2335,-3.4153,-3.4153,3.4153
10692.7041,-4.7965,-4.0998,-4.0998,4.0998
10799.5111,-5.2843,-4.7526,-4.7526,4.7526
10907.3850,-5.7321,-5.3712,-5.3712,5.3712
11016.3364,-6.1632,-5.9554,-5.9554,5.9554
11126.3761,-6.6256,-6.5069,-6.5069,6.5069
11237.5150,-7.1037,-7.0277,-7.0277,7.0277
11349.7640,-7.6089,-7.5202,-7.5202,7.5202
11463.1342,-8.1226,-7.9866,-7.9866,7.9866
11577.6369,-8.6192,-8.4287,-8.4287,8.4287
11693.2833,-9.0973,-8.8474,-8.8474,8.8474
11810.0848,-9.5384,-9.2426,-9.2426,9.2426
11928.0531,-9.9495,-9.6133,-9.6133,9.6133
12047.1997,-10.3251,-9.9572,-9.9572,9.9572
12167.5365,-10.6563,-10.2707,-10.2707,10.2707
12289.0753,-10.9604,-10.5498,-10.5498,10.5498
12411.8281,-11.2363,-10.7895,-10.7895,10.7895
12535.8070,-11.4650,-10.9843,-10.9843,10.9843
12661.0244,-11.6593,-11.1290,-11.1290,11.1290
12787.4925,-11.8282,-11.2185,-11.2185,11.2185
12915.2239,-11.9490,-11.2477,-11.2477,11.2477
13044.2311,-12.0081,-11.2121,-11.2121,11.2121
13174.5270,-12.0192,-11.1074,-11.1074,11.1074
13306.1244,-11.9444,-10.9298,-10.9298,10.9298
13439.0362,-11.7478,-10.6762,-10.6762,10.6762
13573.2757,-11.4541,-10.3457,-10.3457,10.3457
13708.8561,-11.0442,-9.9394,-9.9394,9.9394
13845.7908,-10.4710,-9.4612,-9.4612,9.4612
13984.0933,-9.8107,-8.9190,-8.9190,8.9190
14123.7772,-9.0680,-8.3245,-8.3245,8.3245
14264.8565,-8.2458,-7.6927,-7.6927,7.6927
14407.3449,-7.3764,-7.0416,-7.0416,7.0416
14551.2566,-6.4644,-6.3916,-6.3916,6.3916
14696.6058,-5.5078,-5.7646,-5.7646,5.7646
14843.4069,-4.5289,-5.1830,-5.1830,5.1830
14991.6743,-3.5576,-4.6692,-4.6692,4.6692
15141.4228,-2.6519,-4.2441,-4.2441,4.2441
15292.6670,-1.9208,-3.9262,-3.9262,3.9262
15445.4220,-1.3843,-3.7296,-3.7296,3.7296
15599.7029,-1.1226,-3.6635,-3.6635,3.6635
15755.5248,-1.2823,-3.7312,-3.7312,3.7312
15912.9032,-1.7140,-3.9282,-3.9282,3.9282
16071.8536,-2.4174,-4.2438,-4.2438,4.2438
16232.3917,-3.3985,-4.6621,-4.6621,4.6621
16394.5334,-4.4645,-5.1616,-5.1616,5.1616
16558.2947,-5.5760,-5.7180,-5.7180,5.7180
16723.6917,-6.6429,-6.3054,-6.3054,6.3054
16890.7409,-7.6200,-6.8976,-6.8976,6.8976
17059.4587,-8.4977,-7.4704,-7.4704,7.4704
17229.8618,-9.2385,-8.0018,-8.0018,8.0018
17401.9670,-9.8316,-8.4738,-8.4738,8.4738
17575.7913,-10.3102,-8.8731,-8.8731,8.8731
17751.3519,-10.6425,-9.1919,-9.1919,9.1919
17928.6662,-10.7941,-9.4278,-9.4278,9.4278
18107.7516,-10.8236,-9.5872,-9.5872,9.5872
18288.6258,-10.7071,-9.6795,-9.6795,9.6795
18471.3068,-10.4189,-9.7140,-9.7140,9.7140
18655.8125,-10.0555,-9.7010,-9.7010,9.7010
18842.1612,-9.6413,-9.6509,-9.6509,9.6509
19030.3713,-9.2278,-9.5739,-9.5739,9.5739
19220.4614,-8.8841,-9.4799,-9.4799,9.4799
19412.4502,-8.6238,-9.3775,-9.3775,9.3775
19606.3568,-8.5045,-9.2744,-9.2744,9.2744
19802.2003,-8.5536,-9.1760,-9.1760,9.1760
20000.0000,-8.6700,-9.0846,-9.0846,9.0846
