frequency,raw,smoothed,error,equalization
3765.7383,3.5490,3.5223,3.5223,-3.5223
3803.3534,3.4491,3.4300,3.4300,-3.4300
3841.3443,3.3492,3.3364,3.3364,-3.3364
3879.7146,3.2493,3.2415,3.2415,-3.2415
3918.4682,3.1494,3.1454,3.1454,-3.1454
3957.6089,3.0536,3.0481,3.0481,-3.0481
3997.1406,2.9597,2.9499,2.9499,-2.9499
4037.0671,2.8598,2.8511,2.8511,-2.8511
4077.3924,2.7599,2.7520,2.7520,-2.7520
4118.1206,2.6600,2.6530,2.6530,-2.6530
4159.2556,2.5601,2.5546,2.5546,-2.5546
4200.8014,2.4562,2.4572,2.4572,-2.4572
4242.7623,2.3464,2.3614,2.3614,-2.3614
4285.1423,2.2365,2.2677,2.2677,-2.2677
4327.9456,2.1306,2.1767,2.1767,-2.1767
4371.1765,2.0307,2.0889,2.0889,-2.0889
4414.8392,1.9386,2.0049,2.0049,-2.0049
4458.9380,1.8587,1.9250,1.9250,-1.9250
4503.4773,1.7827,1.8494,1.8494,-1.8494
4548.4616,1.7128,1.7784,1.7784,-1.7784
4593.8951,1.6467,1.7121,1.7121,-1.7121
4639.7825,1.5907,1.6503,1.6503,-1.6503
4686.1282,1.5407,1.5932,1.5932,-1.5932
4732.9369,1.4946,1.5404,1.5404,-1.5404
4780.2131,1.4547,1.4918,1.4918,-1.4918
4827.9616,1.4147,1.4469,1.4469,-1.4469
4876.1870,1.3748,1.4054,1.4054,-1.4054
4924.8942,1.3386,1.3671,1.3671,-1.3671
4974.0878,1.3086,1.3315,1.3315,-1.3315
5023.7729,1.2787,1.2982,1.2982,-1.2982
5073.9542,1.2487,1.2671,1.2671,-1.2671
5124.6368,1.2187,1.2378,1.2378,-1.2378
5175.8256,1.1925,1.2102,1.2102,-1.2102
5227.5258,1.1688,1.1842,1.1842,-1.1842
5279.7423,1.1426,1.1597,1.1597,-1.1597
5332.4805,1.1226,1.1368,1.1368,-1.1368
5385.7454,1.1063,1.1155,1.1155,-1.1155
5439.5424,1.0926,1.0960,1.0960,-1.0960
5493.8768,1.0690,1.0784,1.0784,-1.0784
5548.7539,1.0427,1.0630,1.0630,-1.0630
5604.1792,1.0227,1.0502,1.0502,-1.0502
5660.1580,1.0027,1.0404,1.0404,-1.0404
5716.6961,0.9864,1.0342,1.0342,-1.0342
5773.7989,0.9764,1.0319,1.0319,-1.0319
5831.4720,0.9700,1.0339,1.0339,-1.0339
5889.7213,0.9700,1.0406,1.0406,-1.0406
5948.5524,0.9772,1.0523,1.0523,-1.0523
6007.9711,0.9972,1.0691,1.0691,-1.0691
6067.9834,1.0207,1.0912,1.0912,-1.0912
6128.5951,1.0507,1.1187,1.1187,-1.1187
6189.8123,1.0877,1.1515,1.1515,-1.1515
6251.6409,1.1341,1.1894,1.1894,-1.1894
6314.0871,1.1776,1.2321,1.2321,-1.2321
6377.1571,1.2311,1.2792,1.2792,-1.2792
6440.8571,1.2910,1.3305,1.3305,-1.3305
6505.1934,1.3509,1.3853,1.3853,-1.3853
6570.1723,1.4109,1.4433,1.4433,-1.4433
6635.8003,1.4743,1.5041,1.5041,-1.5041
6702.0838,1.5476,1.5673,1.5673,-1.5673
6769.0294,1.6241,1.6322,1.6322,-1.6322
6836.6437,1.6940,1.6985,1.6985,-1.6985
6904.9334,1.7639,1.7656,1.7656,-1.7656
6973.9052,1.8339,1.8331,1.8331,-1.8331
7043.5660,1.9038,1.9007,1.9007,-1.9007
7113.9225,1.9737,1.9679,1.9679,-1.9679
7184.9819,2.0436,2.0343,2.0343,-2.0343
7256.7511,2.1136,2.0995,2.0995,-2.0995
7329.2371,2.1835,2.1629,2.1629,-2.1629
7402.4472,2.2534,2.2238,2.2238,-2.2238
7476.3886,2.3200,2.2815,2.2815,-2.2815
7551.0686,2.3799,2.3351,2.3351,-2.3351
7626.4945,2.4365,2.3838,2.3838,-2.3838
7702.6738,2.4898,2.4264,2.4264,-2.4264
7779.6141,2.5431,2.4618,2.4618,-2.4618
7857.3229,2.5831,2.4883,2.4883,-2.4883
7935.8079,2.6231,2.5041,2.5041,-2.5041
8015.0769,2.6565,2.5067,2.5067,-2.5067
8095.1377,2.6700,2.4935,2.4935,-2.4935
8175.9982,2.6700,2.4613,2.4613,-2.4613
8257.6664,2.6571,2.4069,2.4069,-2.4069
8340.1504,2.6172,2.3268,2.3268,-2.3268
8423.4582,2.5676,2.2178,2.2178,-2.2178
8507.5983,2.4849,2.0769,2.0769,-2.0769
8592.5787,2.3655,1.9021,1.9021,-1.9021
8678.4081,2.2162,1.6923,1.6923,-1.6923
8765.0947,2.0212,1.4474,1.4474,-1.4474
8852.6473,1.7495,1.1684,1.1684,-1.1684
8941.0744,1.4142,0.8579,0.8579,-0.8579
9030.3848,1.0134,0.5193,0.5193,-0.5193
9120.5872,0.5252,0.1570,0.1570,-0.1570
9211.6907,-0.0165,-0.2239,-0.2239,0.2239
9303.7042,-0.5921,-0.6178,-0.6178,0.6178
9396.6368,-1.1722,-1.0188,-1.0188,1.0188
9490.4977,-1.7193,-1.4216,-1.4216,1.4216
9585.2961,-2.2143,-1.8215,-1.8215,1.8215
9681.0415,-2.6234,-2.2152,-2.2152,2.2152
9777.7432,-2.9479,-2.6007,-2.6007,2.6007
9875.4109,-3.2225,-2.9780,-2.9780,2.9780
9974.0542,-3.4592,-3.3482,-3.3482,3.3482
10073.6827,-3.6949,-3.7138,-3.7138,3.7138
10174.3065,-3.9506,-4.0778,-4.0778,4.0778
10275.9353,-4.2382,-4.4433,-4.4433,4.4433
10378.5793,-4.5737,-4.8136,-4.8136,4.8136
10482.2486,-4.9351,-5.1914,-5.1914,5.1914
10586.9534,-5.3306,-5.5788,-5.5788,5.5788
10692.7041,-5.7460,-5.9773,-5.9773,5.9773
10799.5111,-6.1784,-6.3872,-6.3872,6.3872
10907.3850,-6.6267,-6.8076,-6.8076,6.8076
11016.3364,-7.1019,-7.2364,-7.2364,7.2364
11126.3761,-7.5972,-7.6699,-7.6699,7.6699
11237.5150,-8.1095,-8.1036,-8.1036,8.1036
11349.7640,-8.6260,-8.5321,-8.5321,8.5321
11463.1342,-9.1326,-8.9498,-8.9498,8.9498
11577.6369,-9.6292,-9.3512,-9.3512,9.3512
11693.2833,-10.1045,-9.7311,-9.7311,9.7311
11810.0848,-10.5327,-10.0847,-10.0847,10.0847
11928.0531,-10.9211,-10.4077,-10.4077,10.4077
12047.1997,-11.2555,-10.6967,-10.6967,10.6967
12167.5365,-11.5085,-10.9489,-10.9489,10.9489
12289.0753,-11.7072,-11.1626,-11.1626,11.1626
12411.8281,-11.8549,-11.3371,-11.3371,11.3371
12535.8070,-11.9365,-11.4723,-11.4723,11.4723
12661.0244,-11.9882,-11.5694,-11.5694,11.5694
12787.4925,-12.0100,-11.6296,-11.6296,11.6296
12915.2239,-12.0018,-11.6548,-11.6548,11.6548
13044.2311,-11.9665,-11.6469,-11.6469,11.6469
13174.5270,-11.9084,-11.6078,-11.6078,11.6078
13306.1244,-11.8205,-11.5395,-11.5395,11.5395
13439.0362,-11.7052,-11.4441,-11.4441,11.4441
13573.2757,-11.5674,-11.3237,-11.3237,11.3237
13708.8561,-11.4049,-11.1802,-11.1802,11.1802
13845.7908,-11.2298,-11.0157,-11.0157,11.0157
13984.0933,-11.0374,-10.8320,-10.8320,10.8320
14123.7772,-10.8350,-10.6310,-10.6310,10.6310
14264.8565,-10.6148,-10.4147,-10.4147,10.4147
14407.3449,-10.3625,-10.1850,-10.1850,10.1850
14551.2566,-10.0950,-9.9445,-9.9445,9.9445
14696.6058,-9.8002,-9.6958,-9.6958,9.6958
14843.4069,-9.4880,-9.4418,-9.4418,9.4418
14991.6743,-9.1684,-9.1855,-9.1855,9.1855
15141.4228,-8.8538,-8.9294,-8.9294,8.9294
15292.6670,-8.5567,-8.6759,-8.6759,8.6759
15445.4220,-8.2695,-8.4267,-8.4267,8.4267
15599.7029,-7.9998,-8.1828,-8.1828,8.1828
15755.5248,-7.7651,-7.9452,-7.9452,7.9452
15912.9032,-7.5503,-7.7143,-7.7143,7.7143
16071.8536,-7.3580,-7.4904,-7.4904,7.4904
16232.3917,-7.1906,-7.2745,-7.2745,7.2745
16394.5334,-7.0332,-7.0675,-7.0675,7.0675
16558.2947,-6.8810,-6.8719,-6.8719,6.8719
16723.6917,-6.7163,-6.6910,-6.6910,6.6910
16890.7409,-6.5317,-6.5295,-6.5295,6.5295
17059.4587,-6.3247,-6.3940,-6.3940,6.3940
17229.8618,-6.0901,-6.2922,-6.2922,6.2922
17401.9670,-5.8404,-6.2330,-6.2330,6.2330
17575.7913,-5.5954,-6.2257,-6.2257,6.2257
17751.3519,-5.3869,-6.2789,-6.2789,6.2789
17928.6662,-5.2706,-6.3995,-6.3995,6.3995
18107.7516,-5.2564,-6.5622,-6.5622,6.5622
18288.6258,-5.3868,-6.7528,-6.7528,6.7528
18471.3068,-5.7512,-6.9735,-6.9735,6.9735
18655.8125,-6.2676,-7.2243,-7.2243,7.2243
18842.1612,-6.9597,-7.5043,-7.5043,7.5043
19030.3713,-7.8538,-7.8110,-7.8110,7.8110
19220.4614,-8.8486,-8.1387,-8.1387,8.1387
19412.4502,-9.8997,-8.4796,-8.4796,8.4796
19606.3568,-10.9203,-8.8227,-8.8227,8.8227
19802.2003,-11.7958,-9.1539,-9.1539,9.1539
20000.0000,-12.4400,-9.4549,-9.4549,9.4549
