frequency,raw,smoothed,error,equalization
3841.3443,11.9437,11.9479,11.9479,-11.9479
3879.7146,11.9037,11.9272,11.9272,-11.9272
3918.4682,11.8678,11.9084,11.9084,-11.9084
3957.6089,11.8379,11.8926,11.8926,-11.8926
3997.1406,11.8119,11.8806,11.8806,-11.8806
4037.0671,11.7960,11.8735,11.8735,-11.8735
4077.3924,11.7900,11.8722,11.8722,-11.8722
4118.1206,11.7900,11.8777,11.8777,-11.8777
4159.2556,11.7980,11.8910,11.8910,-11.8910
4200.8014,11.8180,11.9135,11.9135,-11.9135
4242.7623,11.8419,11.9463,11.9463,-11.9463
4285.1423,11.8758,11.9911,11.9911,-11.9911
4327.9456,11.9158,12.0493,12.0493,-12.0493
4371.1765,11.9597,12.1226,12.1226,-12.1226
4414.8392,12.0135,12.2128,12.2128,-12.2128
4458.9380,12.0813,12.3216,12.3216,-12.3216
4503.4773,12.1729,12.4505,12.4505,-12.4505
4548.4616,12.2944,12.6010,12.6010,-12.6010
4593.8951,12.4459,12.7739,12.7739,-12.7739
4639.7825,12.6312,12.9699,12.9699,-12.9699
4686.1282,12.8564,13.1891,13.1891,-13.1891
4732.9369,13.1176,13.4310,13.4310,-13.4310
4780.2131,13.4088,13.6944,13.6944,-13.6944
4827.9616,13.7300,13.9778,13.9778,-13.9778
4876.1870,14.0810,14.2787,14.2787,-14.2787
4924.8942,14.4506,14.5941,14.5941,-14.5941
4974.0878,14.8240,14.9204,14.9204,-14.9204
5023.7729,15.2073,15.2534,15.2534,-15.2534
5073.9542,15.5969,15.5885,15.5885,-15.5885
5124.6368,15.9865,15.9206,15.9206,-15.9206
5175.8256,16.3723,16.2443,16.2443,-16.2443
5227.5258,16.7482,16.5540,16.5540,-16.5540
5279.7423,17.1103,16.8441,16.8441,-16.8441
5332.4805,17.4562,17.1089,17.1089,-17.1089
5385.7454,17.7773,17.3430,17.3430,-17.3430
5439.5424,18.0522,17.5412,17.5412,-17.5412
5493.8768,18.2835,17.6989,17.6989,-17.6989
5548.7539,18.4577,17.8124,17.8124,-17.8124
5604.1792,18.5546,17.8787,17.8787,-17.8787
5660.1580,18.5873,17.8963,17.8963,-17.8963
5716.6961,18.5600,17.8644,17.8644,-17.8644
5773.7989,18.4429,17.7836,17.7836,-17.7836
5831.4720,18.2770,17.6556,17.6556,-17.6556
5889.7213,18.0292,17.4829,17.4829,-17.4829
5948.5524,17.7352,17.2698,17.2698,-17.2698
6007.9711,17.3977,17.0223,17.0223,-17.0223
6067.9834,17.0209,16.7476,16.7476,-16.7476
6128.5951,16.6207,16.4533,16.4533,-16.4533
6189.8123,16.2012,16.1469,16.1469,-16.1469
6251.6409,15.7852,15.8356,15.8356,-15.8356
6314.0871,15.3827,15.5257,15.5257,-15.5257
6377.1571,14.9931,15.2231,15.2231,-15.2231
6440.8571,14.6035,14.9333,14.9333,-14.9333
6505.1934,14.2175,14.6617,14.6617,-14.6617
6570.1723,13.8587,14.4133,14.4133,-14.4133
6635.8003,13.6188,14.1926,14.1926,-14.1926
6702.0838,13.5496,14.0022,14.0022,-14.0022
6769.0294,13.5231,13.8422,13.8422,-13.8422
6836.6437,13.4997,13.7121,13.7121,-13.7121
6904.9334,13.4458,13.6113,13.6113,-13.6113
6973.9052,13.3425,13.5401,13.5401,-13.5401
7043.5660,13.2360,13.4995,13.4995,-13.4995
7113.9225,13.1565,13.4912,13.4912,-13.4912
7184.9819,13.1334,13.5167,13.5167,-13.5167
7256.7511,13.1535,13.5764,13.5764,-13.5764
7329.2371,13.2169,13.6698,13.6698,-13.6698
7402.4472,13.3335,13.7950,13.7950,-13.7950
7476.3886,13.4800,13.9479,13.9479,-13.9479
7551.0686,13.6764,14.1237,14.1237,-14.1237
7626.4945,13.9227,14.3155,14.3155,-14.3155
7702.6738,14.2122,14.5142,14.5142,-14.5142
7779.6141,14.5482,14.7089,14.7089,-14.7089
7857.3229,14.9443,14.8868,14.8868,-14.8868
7935.8079,15.3669,15.0340,15.0340,-15.0340
8015.0769,15.8067,15.1360,15.1360,-15.1360
8095.1377,16.2099,15.1787,15.1787,-15.1787
8175.9982,16.5408,15.1494,15.1494,-15.1494
8257.6664,16.7036,15.0372,15.0372,-15.0372
8340.1504,16.6322,14.8345,14.8345,-14.8345
8423.4582,16.3469,14.5380,14.5380,-14.5380
8507.5983,15.7610,14.1485,14.1485,-14.1485
8592.5787,14.9705,13.6719,13.6719,-13.6719
8678.4081,14.0535,13.1178,13.1178,-13.1178
8765.0947,13.0483,12.4983,12.4983,-12.4983
8852.6473,12.0358,11.8276,11.8276,-11.8276
8941.0744,11.0401,11.1206,11.1206,-11.1206
9030.3848,10.0792,10.3922,10.3922,-10.3922
9120.5872,9.1989,9.6572,9.6572,-9.6572
9211.6907,8.3784,8.9293,8.9293,-8.9293
9303.7042,7.6178,8.2206,8.2206,-8.2206
9396.6368,6.9263,7.5418,7.5418,-7.5418
9490.4977,6.3123,6.9010,6.9010,-6.9010
9585.2961,5.7482,6.3045,6.3045,-6.3045
9681.0415,5.2279,5.7562,5.7562,-5.7562
9777.7432,4.7436,5.2587,5.2587,-5.2587
9875.4109,4.3032,4.8138,4.8138,-4.8138
9974.0542,3.8927,4.4224,4.4224,-4.4224
10073.6827,3.5151,4.0853,4.0853,-4.0853
10174.3065,3.1834,3.8035,3.8035,-3.8035
10275.9353,2.9086,3.5779,3.5779,-3.5779
10378.5793,2.6837,3.4101,3.4101,-3.4101
10482.2486,2.5264,3.3019,3.3019,-3.3019
10586.9534,2.4700,3.2556,3.2556,-3.2556
10692.7041,2.4905,3.2738,3.2738,-3.2738
10799.5111,2.5925,3.3593,3.3593,-3.3593
10907.3850,2.7840,3.5146,3.5146,-3.5146
11016.3364,3.0153,3.7413,3.7413,-3.7413
11126.3761,3.2837,4.0404,4.0404,-4.0404
11237.5150,3.5935,4.4097,4.4097,-4.4097
11349.7640,3.9645,4.8420,4.8420,-4.8420
11463.1342,4.3983,5.3244,5.3244,-5.3244
11577.6369,4.9461,5.8391,5.8391,-5.8391
11693.2833,5.5909,6.3644,6.3644,-6.3644
11810.0848,6.3706,6.8770,6.8770,-6.8770
11928.0531,7.3408,7.3517,7.3517,-7.3517
12047.1997,8.3732,7.7613,7.7613,-7.7613
12167.5365,9.4975,8.0802,8.0802,-8.0802
12289.0753,10.6224,8.2831,8.2831,-8.2831
12411.8281,11.6089,8.3469,8.3469,-8.3469
12535.8070,12.1135,8.2521,8.2521,-8.2521
12661.0244,11.8754,7.9879,7.9879,-7.9879
12787.4925,10.9860,7.5555,7.5555,-7.5555
12915.2239,9.5387,6.9669,6.9669,-6.9669
13044.2311,7.8833,6.2438,6.2438,-6.2438
13174.5270,6.2001,5.4125,5.4125,-5.4125
13306.1244,4.4355,4.5014,4.5014,-4.5014
13439.0362,2.7877,3.5415,3.5415,-3.5415
13573.2757,1.4045,2.5640,2.5640,-2.5640
13708.8561,0.1883,1.5970,1.5970,-1.5970
13845.7908,-0.8471,0.6674,0.6674,-0.6674
13984.0933,-1.6693,-0.2004,-0.2004,0.2004
14123.7772,-2.3649,-0.9865,-0.9865,0.9865
14264.8565,-2.9734,-1.6765,-1.6765,1.6765
14407.3449,-3.4890,-2.2619,-2.2619,2.2619
14551.2566,-3.8775,-2.7397,-2.7397,2.7397
14696.6058,-4.1618,-3.1113,-3.1113,3.1113
14843.4069,-4.3784,-3.3804,-3.3804,3.3804
14991.6743,-4.5079,-3.5518,-3.5518,3.5518
15141.4228,-4.5676,-3.6323,-3.6323,3.6323
15292.6670,-4.5622,-3.6294,-3.6294,3.6294
15445.4220,-4.4397,-3.5519,-3.5519,3.5519
15599.7029,-4.2548,-3.4112,-3.4112,3.4112
15755.5248,-3.9727,-3.2202,-3.2202,3.2202
15912.9032,-3.6081,-2.9937,-2.9937,2.9937
16071.8536,-3.1763,-2.7485,-2.7485,2.7485
16232.3917,-2.6597,-2.5022,-2.5022,2.5022
16394.5334,-2.0780,-2.2727,-2.2727,2.2727
16558.2947,-1.4563,-2.0779,-2.0779,2.0779
16723.6917,-0.8488,-1.9350,-1.9350,1.9350
16890.7409,-0.3361,-1.8598,-1.8598,1.8598
17059.4587,0.0117,-1.8657,-1.8657,1.8657
17229.8618,0.0345,-1.9631,-1.9631,1.9631
17401.9670,-0.2149,-2.1570,-2.1570,2.1570
17575.7913,-0.7304,-2.4476,-2.4476,2.4476
17751.3519,-1.5225,-2.8309,-2.8309,2.8309
17928.6662,-2.4333,-3.2978,-3.2978,3.2978
18107.7516,-3.3846,-3.8016,-3.8016,3.8016
18288.6258,-4.3249,-4.3141,-4.3141,4.3141
18471.3068,-5.1877,-4.8287,-4.8287,4.8287
18655.8125,-5.9830,-5.3394,-5.3394,5.3394
18842.1612,-6.7115,-5.8405,-5.8405,5.8405
19030.3713,-7.3730,-6.3261,-6.3261,6.3261
19220.4614,-8.0445,-6.7911,-6.7911,6.7911
19412.4502,-8.7238,-7.2299,-7.2299,7.2299
19606.3568,-9.4098,-7.6362,-7.6362,7.6362
19802.2003,-10.1369,-8.0027,-8.0027,8.0027
20000.0000,-10.7500,-8.3171,-8.3171,8.3171
