frequency,raw,smoothed,error,equalization
3765.7383,4.0441,4.0695,4.0695,-4.0695
3803.3534,4.0500,4.0686,4.0686,-4.0686
3841.3443,4.0541,4.0688,4.0688,-4.0688
3879.7146,4.0600,4.0700,4.0700,-4.0700
3918.4682,4.0641,4.0723,4.0723,-4.0723
3957.6089,4.0700,4.0755,4.0755,-4.0755
3997.1406,4.0740,4.0798,4.0798,-4.0798
4037.0671,4.0800,4.0853,4.0853,-4.0853
4077.3924,4.0840,4.0919,4.0919,-4.0919
4118.1206,4.0900,4.0999,4.0999,-4.0999
4159.2556,4.0940,4.1094,4.1094,-4.1094
4200.8014,4.1040,4.1205,4.1205,-4.1205
4242.7623,4.1100,4.1333,4.1333,-4.1333
4285.1423,4.1179,4.1480,4.1480,-4.1480
4327.9456,4.1339,4.1651,4.1651,-4.1651
4371.1765,4.1479,4.1845,4.1845,-4.1845
4414.8392,4.1678,4.2067,4.2067,-4.2067
4458.9380,4.1917,4.2319,4.2319,-4.2319
4503.4773,4.2217,4.2601,4.2601,-4.2601
4548.4616,4.2556,4.2916,4.2916,-4.2916
4593.8951,4.2916,4.3262,4.3262,-4.3262
4639.7825,4.3255,4.3640,4.3640,-4.3640
4686.1282,4.3654,4.4051,4.4051,-4.4051
4732.9369,4.4092,4.4494,4.4494,-4.4494
4780.2131,4.4592,4.4968,4.4968,-4.4968
4827.9616,4.5091,4.5470,4.5470,-4.5470
4876.1870,4.5629,4.5997,4.5997,-4.5997
4924.8942,4.6266,4.6546,4.6546,-4.6546
4974.0878,4.6927,4.7107,4.7107,-4.7107
5023.7729,4.7564,4.7669,4.7669,-4.7669
5073.9542,4.8226,4.8218,4.8218,-4.8218
5124.6368,4.8863,4.8734,4.8734,-4.8734
5175.8256,4.9562,4.9195,4.9195,-4.9195
5227.5258,5.0261,4.9575,4.9575,-4.9575
5279.7423,5.0923,4.9848,4.9848,-4.9848
5332.4805,5.1523,4.9985,4.9985,-4.9985
5385.7454,5.2085,4.9961,4.9961,-4.9961
5439.5424,5.2548,4.9753,4.9753,-4.9753
5493.8768,5.2800,4.9342,4.9342,-4.9342
5548.7539,5.2653,4.8712,4.8712,-4.8712
5604.1792,5.1998,4.7858,4.7858,-4.7858
5660.1580,5.0790,4.6783,4.6783,-4.6783
5716.6961,4.9064,4.5500,4.5500,-4.5500
5773.7989,4.6731,4.4035,4.4035,-4.4035
5831.4720,4.4189,4.2421,4.2421,-4.2421
5889.7213,4.1428,4.0698,4.0698,-4.0698
5948.5524,3.8695,3.8911,3.8911,-3.8911
6007.9711,3.6006,3.7106,3.7106,-3.7106
6067.9834,3.3580,3.5328,3.5328,-3.5328
6128.5951,3.1389,3.3623,3.3623,-3.3623
6189.8123,2.9462,3.2031,3.2031,-3.2031
6251.6409,2.7770,3.0590,3.0590,-3.0590
6314.0871,2.6413,2.9332,2.9332,-2.9332
6377.1571,2.5384,2.8284,2.8284,-2.8284
6440.8571,2.4555,2.7464,2.7464,-2.7464
6505.1934,2.3995,2.6888,2.6888,-2.6888
6570.1723,2.3730,2.6566,2.6566,-2.6566
6635.8003,2.3635,2.6502,2.6502,-2.6502
6702.0838,2.3804,2.6698,2.6698,-2.6698
6769.0294,2.4207,2.7156,2.7156,-2.7156
6836.6437,2.4909,2.7870,2.7870,-2.7870
6904.9334,2.5876,2.8833,2.8833,-2.8833
6973.9052,2.7043,3.0033,3.0033,-3.0033
7043.5660,2.8478,3.1452,3.1452,-3.1452
7113.9225,3.0277,3.3065,3.3065,-3.3065
7184.9819,3.2410,3.4838,3.4838,-3.4838
7256.7511,3.4841,3.6724,3.6724,-3.6724
7329.2371,3.7473,3.8672,3.8672,-3.8672
7402.4472,4.0369,4.0618,4.0618,-4.0618
7476.3886,4.3300,4.2495,4.2495,-4.2495
7551.0686,4.6296,4.4231,4.4231,-4.4231
7626.4945,4.9160,4.5750,4.5750,-4.5750
7702.6738,5.1758,4.6979,4.6979,-4.6979
7779.6141,5.4026,4.7847,4.7847,-4.7847
7857.3229,5.5428,4.8287,4.8287,-4.8287
7935.8079,5.6198,4.8247,4.8247,-4.8247
8015.0769,5.6042,4.7683,4.7683,-4.7683
8095.1377,5.4749,4.6571,4.6571,-4.6571
8175.9982,5.2760,4.4902,4.4902,-4.4902
8257.6664,4.9873,4.2681,4.2681,-4.2681
8340.1504,4.6281,3.9931,3.9931,-3.9931
8423.4582,4.2261,3.6685,3.6685,-3.6685
8507.5983,3.7638,3.2986,3.2986,-3.2986
8592.5787,3.2649,2.8884,2.8884,-2.8884
8678.4081,2.7359,2.4437,2.4437,-2.4437
8765.0947,2.1803,1.9705,1.9705,-1.9705
8852.6473,1.6078,1.4752,1.4752,-1.4752
8941.0744,1.0284,0.9639,0.9639,-0.9639
9030.3848,0.4459,0.4427,0.4427,-0.4427
9120.5872,-0.1372,-0.0827,-0.0827,0.0827
9211.6907,-0.7034,-0.6070,-0.6070,0.6070
9303.7042,-1.2597,-1.1256,-1.1256,1.1256
9396.6368,-1.8030,-1.6339,-1.6339,1.6339
9490.4977,-2.3293,-2.1281,-2.1281,2.1281
9585.2961,-2.8457,-2.6046,-2.6046,2.6046
9681.0415,-3.3491,-3.0599,-3.0599,3.0599
9777.7432,-3.8234,-3.4908,-3.4908,3.4908
9875.4109,-4.2568,-3.8943,-3.8943,3.8943
9974.0542,-4.6643,-4.2678,-4.2678,4.2678
10073.6827,-5.0349,-4.6091,-4.6091,4.6091
10174.3065,-5.3636,-4.9157,-4.9157,4.9157
10275.9353,-5.6344,-5.1858,-5.1858,5.1858
10378.5793,-5.8722,-5.4177,-5.4177,5.4177
10482.2486,-6.0702,-5.6094,-5.6094,5.6094
10586.9534,-6.2312,-5.7593,-5.7593,5.7593
10692.7041,-6.3564,-5.8651,-5.8651,5.8651
10799.5111,-6.4346,-5.9243,-5.9243,5.9243
10907.3850,-6.4700,-5.9343,-5.9343,5.9343
11016.3364,-6.4584,-5.8916,-5.8916,5.8916
11126.3761,-6.4069,-5.7920,-5.7920,5.7920
11237.5150,-6.3069,-5.6301,-5.6301,5.6301
11349.7640,-6.1427,-5.3989,-5.3989,5.3989
11463.1342,-5.9201,-5.0910,-5.0910,5.0910
11577.6369,-5.6263,-4.7028,-4.7028,4.7028
11693.2833,-5.2796,-4.2346,-4.2346,4.2346
11810.0848,-4.8422,-3.6911,-3.6911,3.6911
11928.0531,-4.2772,-3.0889,-3.0889,3.0889
12047.1997,-3.6586,-2.4525,-2.4525,2.4525
12167.5365,-2.8810,-1.8060,-1.8060,1.8060
12289.0753,-1.9187,-1.1740,-1.1740,1.1740
12411.8281,-0.8119,-0.5819,-0.5819,0.5819
12535.8070,0.5402,-0.0544,-0.0544,0.0544
12661.0244,2.2070,0.3819,0.3819,-0.3819
12787.4925,3.8612,0.6971,0.6971,-0.6971
12915.2239,4.8776,0.8633,0.8633,-0.8633
13044.2311,5.5641,0.8635,0.8635,-0.8635
13174.5270,5.5747,0.6874,0.6874,-0.6874
13306.1244,3.6746,0.3363,0.3363,-0.3363
13439.0362,1.5720,-0.1583,-0.1583,0.1583
13573.2757,-0.2700,-0.7602,-0.7602,0.7602
13708.8561,-1.8971,-1.4352,-1.4352,1.4352
13845.7908,-3.2684,-2.1498,-2.1498,2.1498
13984.0933,-4.3445,-2.8714,-2.8714,2.8714
14123.7772,-5.2394,-3.5701,-3.5701,3.5701
14264.8565,-6.0020,-4.2165,-4.2165,4.2165
14407.3449,-6.6198,-4.7836,-4.7836,4.7836
14551.2566,-7.0675,-5.2521,-5.2521,5.2521
14696.6058,-7.3363,-5.6136,-5.6136,5.6136
14843.4069,-7.4700,-5.8694,-5.8694,5.8694
14991.6743,-7.4317,-6.0345,-6.0345,6.0345
15141.4228,-7.2641,-6.1371,-6.1371,6.1371
15292.6670,-6.9660,-6.2071,-6.2071,6.2071
15445.4220,-6.4114,-6.2734,-6.2734,6.2734
15599.7029,-5.7445,-6.3661,-6.3661,6.3661
15755.5248,-4.9853,-6.5139,-6.5139,6.5139
15912.9032,-4.3308,-6.7441,-6.7441,6.7441
16071.8536,-3.9697,-7.0805,-7.0805,7.0805
16232.3917,-4.2471,-7.5411,-7.5411,7.5411
16394.5334,-5.1117,-8.1325,-8.1325,8.1325
16558.2947,-6.4370,-8.8514,-8.8514,8.8514
16723.6917,-8.1875,-9.6856,-9.6856,9.6856
16890.7409,-9.9406,-10.6157,-10.6157,10.6157
17059.4587,-11.6281,-11.6207,-11.6207,11.6207
17229.8618,-13.1229,-12.6801,-12.6801,12.6801
17401.9670,-14.4875,-13.7757,-13.7757,13.7757
17575.7913,-15.7429,-14.8912,-14.8912,14.8912
17751.3519,-16.8680,-16.0122,-16.0122,16.0122
17928.6662,-17.9004,-17.1248,-17.1248,17.1248
18107.7516,-18.8652,-18.1662,-18.1662,18.0000
18288.6258,-19.7656,-19.1088,-19.1088,18.0000
18471.3068,-20.6000,-19.9606,-19.9606,18.0000
18655.8125,-21.4122,-20.7311,-20.7311,18.0000
18842.1612,-22.1875,-21.4309,-21.4309,18.0000
19030.3713,-22.9327,-22.0713,-22.0713,18.0000
19220.4614,-23.7704,-22.6628,-22.6628,18.0000
19412.4502,-24.7778,-23.2127,-23.2127,18.0000
19606.3568,-25.9526,-23.7224,-23.7224,18.0000
19802.2003,-27.2488,-24.1854,-24.1854,18.0000
20000.0000,-28.2500,-24.5835,-24.5835,18.0000
