frequency,raw,smoothed,error,equalization
3841.3443,2.2953,2.5913,2.5913,-2.5913
3879.7146,2.4713,2.7412,2.7412,-2.7412
3918.4682,2.6833,2.9058,2.9058,-2.9058
3957.6089,2.9292,3.0818,3.0818,-3.0818
3997.1406,3.1949,3.2653,3.2653,-3.2653
4037.0671,3.4707,3.4519,3.4519,-3.4519
4077.3924,3.7543,3.6370,3.6370,-3.6370
4118.1206,4.0180,3.8155,3.8155,-3.8155
4159.2556,4.2638,3.9828,3.9828,-3.9828
4200.8014,4.4616,4.1345,4.1345,-4.1345
4242.7623,4.6136,4.2671,4.2671,-4.2671
4285.1423,4.7156,4.3779,4.3779,-4.3779
4327.9456,4.7937,4.4651,4.4651,-4.4651
4371.1765,4.8497,4.5273,4.5273,-4.5273
4414.8392,4.8839,4.5638,4.5638,-4.5638
4458.9380,4.8900,4.5746,4.5746,-4.5746
4503.4773,4.8705,4.5605,4.5605,-4.5605
4548.4616,4.8089,4.5227,4.5227,-4.5227
4593.8951,4.7173,4.4631,4.4631,-4.4631
4639.7825,4.6036,4.3845,4.3845,-4.3845
4686.1282,4.4683,4.2898,4.2898,-4.2898
4732.9369,4.3123,4.1824,4.1824,-4.1824
4780.2131,4.1433,4.0660,4.0660,-4.0660
4827.9616,3.9512,3.9443,3.9443,-3.9443
4876.1870,3.7752,3.8217,3.8217,-3.8217
4924.8942,3.6168,3.7023,3.7023,-3.7023
4974.0878,3.4656,3.5903,3.5903,-3.5903
5023.7729,3.3109,3.4896,3.4896,-3.4896
5073.9542,3.1810,3.4047,3.4047,-3.4047
5124.6368,3.0587,3.3394,3.3394,-3.3394
5175.8256,2.9600,3.2976,3.2976,-3.2976
5227.5258,2.8988,3.2824,3.2824,-3.2824
5279.7423,2.8726,3.2963,3.2963,-3.2963
5332.4805,2.8823,3.3409,3.3409,-3.3409
5385.7454,2.9570,3.4168,3.4168,-3.4168
5439.5424,3.0716,3.5230,3.5230,-3.5230
5493.8768,3.2335,3.6576,3.6576,-3.6576
5548.7539,3.4406,3.8172,3.8172,-3.8172
5604.1792,3.6787,3.9973,3.9973,-3.9973
5660.1580,3.9702,4.1922,4.1922,-4.1922
5716.6961,4.3072,4.3949,4.3949,-4.3949
5773.7989,4.6459,4.5974,4.5974,-4.5974
5831.4720,4.9728,4.7909,4.7909,-4.7909
5889.7213,5.3052,4.9669,4.9669,-4.9669
5948.5524,5.6033,5.1166,5.1166,-5.1166
6007.9711,5.8380,5.2318,5.2318,-5.2318
6067.9834,6.0171,5.3061,5.3061,-5.3061
6128.5951,6.1413,5.3342,5.3342,-5.3342
6189.8123,6.1517,5.3124,5.3124,-5.3124
6251.6409,6.0506,5.2394,5.2394,-5.2394
6314.0871,5.8860,5.1162,5.1162,-5.1162
6377.1571,5.6482,4.9452,4.9452,-4.9452
6440.8571,5.3200,4.7307,4.7307,-4.7307
6505.1934,4.9100,4.4789,4.4789,-4.4789
6570.1723,4.4666,4.1969,4.1969,-4.1969
6635.8003,3.9798,3.8931,3.8931,-3.8931
6702.0838,3.4914,3.5762,3.5762,-3.5762
6769.0294,3.0516,3.2549,3.2549,-3.2549
6836.6437,2.6196,2.9369,2.9369,-2.9369
6904.9334,2.2571,2.6291,2.6291,-2.6291
6973.9052,1.9445,2.3371,2.3371,-2.3371
7043.5660,1.6716,2.0651,2.0651,-2.0651
7113.9225,1.4357,1.8161,1.8161,-1.8161
7184.9819,1.2459,1.5924,1.5924,-1.5924
7256.7511,1.0695,1.3953,1.3953,-1.3953
7329.2371,0.9331,1.2254,1.2254,-1.2254
7402.4472,0.8333,1.0818,1.0818,-1.0818
7476.3886,0.7467,0.9631,0.9631,-0.9631
7551.0686,0.6634,0.8674,0.8674,-0.8674
7626.4945,0.6101,0.7925,0.7925,-0.7925
7702.6738,0.5469,0.7361,0.7361,-0.7361
7779.6141,0.4869,0.6958,0.6958,-0.6958
7857.3229,0.4600,0.6692,0.6692,-0.6692
7935.8079,0.4731,0.6531,0.6531,-0.6531
8015.0769,0.5260,0.6437,0.6437,-0.6437
8095.1377,0.5995,0.6363,0.6363,-0.6363
8175.9982,0.6594,0.6256,0.6256,-0.6256
8257.6664,0.7193,0.6062,0.6062,-0.6062
8340.1504,0.7728,0.5728,0.5728,-0.5728
8423.4582,0.8128,0.5203,0.5203,-0.5203
8507.5983,0.8400,0.4435,0.4435,-0.4435
8592.5787,0.8273,0.3375,0.3375,-0.3375
8678.4081,0.7652,0.1979,0.1979,-0.1979
8765.0947,0.6332,0.0209,0.0209,-0.0209
8852.6473,0.4315,-0.1963,-0.1963,0.1963
8941.0744,0.1661,-0.4551,-0.4551,0.4551
9030.3848,-0.1648,-0.7560,-0.7560,0.7560
9120.5872,-0.5861,-1.0979,-1.0979,1.0979
9211.6907,-1.0525,-1.4778,-1.4778,1.4778
9303.7042,-1.5243,-1.8921,-1.8921,1.8921
9396.6368,-2.0422,-2.3369,-2.3369,2.3369
9490.4977,-2.5863,-2.8072,-2.8072,2.8072
9585.2961,-3.1110,-3.2978,-3.2978,3.2978
9681.0415,-3.6886,-3.8037,-3.8037,3.8037
9777.7432,-4.2867,-4.3190,-4.3190,4.3190
9875.4109,-4.8602,-4.8381,-4.8381,4.8381
9974.0542,-5.4805,-5.3555,-5.3555,5.3555
10073.6827,-6.0738,-5.8653,-5.8653,5.8653
10174.3065,-6.6353,-6.3619,-6.3619,6.3619
10275.9353,-7.1398,-6.8403,-6.8403,6.8403
10378.5793,-7.6152,-7.2959,-7.2959,7.2959
10482.2486,-8.0840,-7.7244,-7.7244,7.7244
10586.9534,-8.4947,-8.1212,-8.1212,8.1212
10692.7041,-8.8843,-8.4824,-8.4824,8.4824
10799.5111,-9.2592,-8.8044,-8.8044,8.8044
10907.3850,-9.5930,-9.0835,-9.0835,9.0835
11016.3364,-9.9011,-9.3169,-9.3169,9.3169
11126.3761,-10.1548,-9.5021,-9.5021,9.5021
11237.5150,-10.3331,-9.6370,-9.6370,9.6370
11349.7640,-10.4543,-9.7212,-9.7212,9.7212
11463.1342,-10.4786,-9.7545,-9.7545,9.7545
11577.6369,-10.4159,-9.7381,-9.7381,9.7381
11693.2833,-10.2791,-9.6740,-9.6740,9.6740
11810.0848,-10.0824,-9.5651,-9.5651,9.5651
11928.0531,-9.8370,-9.4154,-9.4154,9.4154
12047.1997,-9.5717,-9.2292,-9.2292,9.2292
12167.5365,-9.2864,-9.0110,-9.0110,9.0110
12289.0753,-8.9729,-8.7660,-8.7660,8.7660
12411.8281,-8.6288,-8.4994,-8.4994,8.4994
12535.8070,-8.3020,-8.2168,-8.2168,8.2168
12661.0244,-7.9659,-7.9237,-7.9237,7.9237
12787.4925,-7.6026,-7.6250,-7.6250,7.6250
12915.2239,-7.2749,-7.3265,-7.3265,7.3265
13044.2311,-6.9252,-7.0332,-7.0332,7.0332
13174.5270,-6.5864,-6.7505,-6.7505,6.7505
13306.1244,-6.2794,-6.4835,-6.4835,6.4835
13439.0362,-5.9798,-6.2366,-6.2366,6.2366
13573.2757,-5.6934,-6.0142,-6.0142,6.0142
13708.8561,-5.4517,-5.8207,-5.8207,5.8207
13845.7908,-5.2346,-5.6603,-5.6603,5.6603
13984.0933,-5.0379,-5.5370,-5.5370,5.5370
14123.7772,-4.8834,-5.4548,-5.4548,5.4548
14264.8565,-4.7644,-5.4176,-5.4176,5.4176
14407.3449,-4.7460,-5.4291,-5.4291,5.4291
14551.2566,-4.8484,-5.4918,-5.4918,5.4918
14696.6058,-4.9738,-5.6067,-5.6067,5.6067
14843.4069,-5.1512,-5.7749,-5.7749,5.7749
14991.6743,-5.3663,-5.9977,-5.9977,5.9977
15141.4228,-5.6387,-6.2754,-6.2754,6.2754
15292.6670,-5.9661,-6.6082,-6.6082,6.6082
15445.4220,-6.3608,-6.9953,-6.9953,6.9953
15599.7029,-6.8153,-7.4349,-7.4349,7.4349
15755.5248,-7.3298,-7.9243,-7.9243,7.9243
15912.9032,-7.9015,-8.4600,-8.4600,8.4600
16071.8536,-8.5208,-9.0379,-9.0379,9.0379
16232.3917,-9.1799,-9.6528,-9.6528,9.6528
16394.5334,-9.8887,-10.2991,-10.2991,10.2991
16558.2947,-10.6774,-10.9700,-10.9700,10.9700
16723.6917,-11.5094,-11.6568,-11.6568,11.6568
16890.7409,-12.3151,-12.3503,-12.3503,12.3503
17059.4587,-13.1873,-13.0419,-13.0419,13.0419
17229.8618,-13.9849,-13.7226,-13.7226,13.7226
17401.9670,-14.7260,-14.3847,-14.3847,14.3847
17575.7913,-15.5004,-15.0221,-15.0221,15.0221
17751.3519,-16.2406,-15.6284,-15.6284,15.6284
17928.6662,-16.9128,-16.1979,-16.1979,16.1979
18107.7516,-17.5316,-16.7104,-16.7104,16.7104
18288.6258,-18.0068,-17.1595,-17.1595,17.1595
18471.3068,-18.3179,-17.5511,-17.5511,17.5511
18655.8125,-18.5607,-17.8919,-17.8919,17.8919
18842.1612,-18.7782,-18.1882,-18.1882,18.0000
19030.3713,-18.9902,-18.4457,-18.4457,18.0000
19220.4614,-19.2100,-18.6693,-18.6693,18.0000
19412.4502,-19.4298,-18.8628,-18.8628,18.0000
19606.3568,-19.6495,-19.0287,-19.0287,18.0000
19802.2003,-19.8670,-19.1682,-19.1682,18.0000
20000.0000,-20.0300,-19.2809,-19.2809,18.0000
