frequency,raw,smoothed,error,equalization
3583.1699,8.8049,8.8031,8.8031,-8.8031
3618.9614,8.8649,8.8561,8.8561,-8.8561
3655.1104,8.9207,8.9079,8.9079,-8.9079
3691.6205,8.9747,8.9577,8.9577,-8.9577
3728.4952,9.0306,9.0052,9.0052,-9.0052
3765.7383,9.0846,9.0494,9.0494,-9.0494
3803.3534,9.1405,9.0897,9.0897,-9.0897
3841.3443,9.1863,9.1252,9.1252,-9.1252
3879.7146,9.2263,9.1550,9.1550,-9.1550
3918.4682,9.2662,9.1784,9.1784,-9.1784
3957.6089,9.2981,9.1943,9.1943,-9.1943
3997.1406,9.3140,9.2019,9.2019,-9.2019
4037.0671,9.3200,9.2003,9.2003,-9.2003
4077.3924,9.3160,9.1888,9.1888,-9.1888
4118.1206,9.3020,9.1668,9.1668,-9.1668
4159.2556,9.2740,9.1336,9.1336,-9.1336
4200.8014,9.2301,9.0886,9.0886,-9.0886
4242.7623,9.1762,9.0316,9.0316,-9.0316
4285.1423,9.1123,8.9622,8.9622,-8.9622
4327.9456,9.0345,8.8803,8.8803,-8.8803
4371.1765,8.9367,8.7856,8.7856,-8.7856
4414.8392,8.8268,8.6784,8.6784,-8.6784
4458.9380,8.7091,8.5588,8.5588,-8.5588
4503.4773,8.5715,8.4272,8.4272,-8.4272
4548.4616,8.4178,8.2838,8.2838,-8.2838
4593.8951,8.2541,8.1292,8.1292,-8.1292
4639.7825,8.0804,7.9640,7.9640,-7.9640
4686.1282,7.8967,7.7889,7.7889,-7.7889
4732.9369,7.7031,7.6045,7.6045,-7.6045
4780.2131,7.4995,7.4116,7.4116,-7.4116
4827.9616,7.2859,7.2112,7.2112,-7.2112
4876.1870,7.0661,7.0044,7.0044,-7.0044
4924.8942,6.8464,6.7922,6.7922,-6.7922
4974.0878,6.6229,6.5755,6.5755,-6.5755
5023.7729,6.3893,6.3554,6.3554,-6.3554
5073.9542,6.1496,6.1330,6.1330,-6.1330
5124.6368,5.9099,5.9096,5.9096,-5.9096
5175.8256,5.6701,5.6862,5.6862,-5.6862
5227.5258,5.4304,5.4641,5.4641,-5.4641
5279.7423,5.1944,5.2444,5.2444,-5.2444
5332.4805,4.9684,5.0284,5.0284,-5.0284
5385.7454,4.7486,4.8171,4.8171,-4.8171
5439.5424,4.5325,4.6112,4.6112,-4.6112
5493.8768,4.3228,4.4119,4.4119,-4.4119
5548.7539,4.1204,4.2200,4.2200,-4.2200
5604.1792,3.9306,4.0364,4.0364,-4.0364
5660.1580,3.7444,3.8620,3.8620,-3.8620
5716.6961,3.5719,3.6977,3.6977,-3.6977
5773.7989,3.4157,3.5444,3.5444,-3.5444
5831.4720,3.2694,3.4031,3.4031,-3.4031
5889.7213,3.1332,3.2744,3.2744,-3.2744
5948.5524,3.0069,3.1591,3.1591,-3.1591
6007.9711,2.8942,3.0580,3.0580,-3.0580
6067.9834,2.7943,2.9718,2.9718,-2.9718
6128.5951,2.7051,2.9012,2.9012,-2.9012
6189.8123,2.6387,2.8471,2.8471,-2.8471
6251.6409,2.5859,2.8101,2.8101,-2.8101
6314.0871,2.5600,2.7910,2.7910,-2.7910
6377.1571,2.5635,2.7902,2.7902,-2.7902
6440.8571,2.5875,2.8082,2.8082,-2.8082
6505.1934,2.6374,2.8453,2.8453,-2.8453
6570.1723,2.6943,2.9015,2.9015,-2.9015
6635.8003,2.7677,2.9772,2.9772,-2.9772
6702.0838,2.8545,3.0724,3.0724,-3.0724
6769.0294,2.9613,3.1873,3.1873,-3.1873
6836.6437,3.0881,3.3215,3.3215,-3.3215
6904.9334,3.2382,3.4747,3.4747,-3.4747
6973.9052,3.4148,3.6459,3.6459,-3.6459
7043.5660,3.6114,3.8338,3.8338,-3.8338
7113.9225,3.8313,4.0365,4.0365,-4.0365
7184.9819,4.0778,4.2515,4.2515,-4.2515
7256.7511,4.3409,4.4756,4.4756,-4.4756
7329.2371,4.6173,4.7047,4.7047,-4.7047
7402.4472,4.9103,4.9338,4.9338,-4.9338
7476.3886,5.2100,5.1573,5.1573,-5.1573
7551.0686,5.5096,5.3686,5.3686,-5.3686
7626.4945,5.8027,5.5607,5.5607,-5.5607
7702.6738,6.0791,5.7267,5.7267,-5.7267
7779.6141,6.3356,5.8597,5.8597,-5.8597
7857.3229,6.5490,5.9534,5.9534,-5.9534
7935.8079,6.7124,6.0022,6.0022,-6.0022
8015.0769,6.8065,6.0021,6.0021,-6.0021
8095.1377,6.8038,5.9501,5.9501,-5.9501
8175.9982,6.7183,5.8456,5.8456,-5.8456
8257.6664,6.5166,5.6894,5.6894,-5.6894
8340.1504,6.2077,5.4847,5.4847,-5.4847
8423.4582,5.8261,5.2364,5.2364,-5.2364
8507.5983,5.3638,4.9511,4.9511,-4.9511
8592.5787,4.8680,4.6370,4.6370,-4.6370
8678.4081,4.3554,4.3028,4.3028,-4.3028
8765.0947,3.8455,3.9579,3.9579,-3.9579
8852.6473,3.3718,3.6117,3.6117,-3.6117
8941.0744,2.9354,3.2731,3.2731,-3.2731
9030.3848,2.5277,2.9503,2.9503,-2.9503
9120.5872,2.1836,2.6509,2.6509,-2.6509
9211.6907,1.8864,2.3810,2.3810,-2.3810
9303.7042,1.6321,2.1454,2.1454,-2.1454
9396.6368,1.4277,1.9471,1.9471,-1.9471
9490.4977,1.2702,1.7876,1.7876,-1.7876
9585.2961,1.1556,1.6663,1.6663,-1.6663
9681.0415,1.0909,1.5808,1.5808,-1.5808
9777.7432,1.0761,1.5267,1.5267,-1.5267
9875.4109,1.1111,1.4980,1.4980,-1.4980
9974.0542,1.1931,1.4875,1.4875,-1.4875
10073.6827,1.3150,1.4874,1.4874,-1.4874
10174.3065,1.4737,1.4902,1.4902,-1.4902
10275.9353,1.6535,1.4889,1.4889,-1.4889
10378.5793,1.8304,1.4779,1.4779,-1.4779
10482.2486,1.9825,1.4530,1.4530,-1.4530
10586.9534,2.0659,1.4106,1.4106,-1.4106
10692.7041,2.0566,1.3483,1.3483,-1.3483
10799.5111,1.9329,1.2647,1.2647,-1.2647
10907.3850,1.6624,1.1596,1.1596,-1.1596
11016.3364,1.2783,1.0341,1.0341,-1.0341
11126.3761,0.8501,0.8904,0.8904,-0.8904
11237.5150,0.4323,0.7313,0.7313,-0.7313
11349.7640,0.1184,0.5591,0.5591,-0.5591
11463.1342,-0.0714,0.3752,0.3752,-0.3752
11577.6369,-0.0773,0.1792,0.1792,-0.1792
11693.2833,0.0083,-0.0313,-0.0313,0.0313
11810.0848,0.0772,-0.2602,-0.2602,0.2602
11928.0531,0.0588,-0.5108,-0.5108,0.5108
12047.1997,-0.0231,-0.7856,-0.7856,0.7856
12167.5365,-0.2658,-1.0862,-1.0862,1.0862
12289.0753,-0.6759,-1.4128,-1.4128,1.4128
12411.8281,-1.1820,-1.7636,-1.7636,1.7636
12535.8070,-1.7506,-2.1362,-2.1362,2.1362
12661.0244,-2.3672,-2.5270,-2.5270,2.5270
12787.4925,-2.9629,-2.9316,-2.9316,2.9316
12915.2239,-3.5141,-3.3450,-3.3450,3.3450
13044.2311,-4.0435,-3.7619,-3.7619,3.7619
13174.5270,-4.5459,-4.1765,-4.1765,4.1765
13306.1244,-4.9674,-4.5832,-4.5832,4.5832
13439.0362,-5.3509,-4.9782,-4.9782,4.9782
13573.2757,-5.6825,-5.3593,-5.3593,5.3593
13708.8561,-5.9842,-5.7256,-5.7256,5.7256
13845.7908,-6.2586,-6.0784,-6.0784,6.0784
13984.0933,-6.5157,-6.4204,-6.4204,6.4204
14123.7772,-6.7628,-6.7549,-6.7549,6.7549
14264.8565,-7.0052,-7.0855,-7.0855,7.0855
14407.3449,-7.2575,-7.4157,-7.4157,7.4157
14551.2566,-7.5301,-7.7478,-7.7478,7.7478
14696.6058,-7.8449,-8.0831,-8.0831,8.0831
14843.4069,-8.1874,-8.4217,-8.4217,8.4217
14991.6743,-8.5746,-8.7630,-8.7630,8.7630
15141.4228,-8.9892,-9.1052,-9.1052,9.1052
15292.6670,-9.4289,-9.4460,-9.4460,9.4460
15445.4220,-9.8958,-9.7829,-9.7829,9.7829
15599.7029,-10.3528,-10.1125,-10.1125,10.1125
15755.5248,-10.7873,-10.4311,-10.4311,10.4311
15912.9032,-11.1645,-10.7332,-10.7332,10.7332
16071.8536,-11.4744,-11.0124,-11.0124,11.0124
16232.3917,-11.6794,-11.2627,-11.2627,11.2627
16394.5334,-11.8319,-11.4812,-11.4812,11.4812
16558.2947,-11.9568,-11.6688,-11.6688,11.6688
16723.6917,-12.0740,-11.8295,-11.8295,11.8295
16890.7409,-12.2187,-11.9694,-11.9694,11.9694
17059.4587,-12.3881,-12.0957,-12.0957,12.0957
17229.8618,-12.5951,-12.2160,-12.2160,12.2160
17401.9670,-12.8058,-12.3376,-12.3376,12.3376
17575.7913,-12.8820,-12.4672,-12.4672,12.4672
17751.3519,-12.6514,-12.6127,-12.6127,12.6127
17928.6662,-12.1942,-12.7837,-12.7837,12.7837
18107.7516,-11.7892,-12.9677,-12.9677,12.9677
18288.6258,-11.6459,-13.1618,-13.1618,13.1618
18471.3068,-11.9482,-13.3746,-13.3746,13.3746
18655.8125,-12.5106,-13.6086,-13.6086,13.6086
18842.1612,-13.2888,-13.8632,-13.8632,13.8632
19030.3713,-14.2115,-14.1351,-14.1351,14.1351
19220.4614,-15.1759,-14.4190,-14.4190,14.4190
19412.4502,-16.1090,-14.7086,-14.7086,14.7086
19606.3568,-16.9588,-14.9968,-14.9968,14.9968
19802.2003,-17.6363,-15.2752,-15.2752,15.2752
20000.0000,-17.9700,-15.5323,-15.5323,15.5323
