frequency,raw,smoothed,error,equalization
3342.3473,3.2576,3.1387,3.1387,-3.1387
3375.7333,3.1535,3.0354,3.0354,-3.0354
3409.4527,3.0394,2.9229,2.9229,-2.9229
3443.5090,2.9112,2.8014,2.8014,-2.8014
3477.9054,2.7755,2.6710,2.6710,-2.6710
3512.6454,2.6331,2.5321,2.5321,-2.5321
3547.7324,2.4775,2.3851,2.3851,-2.3851
3583.1699,2.3069,2.2304,2.2304,-2.2304
3618.9614,2.1278,2.0687,2.0687,-2.0687
3655.1104,1.9656,1.9008,1.9008,-1.9008
3691.6205,1.7858,1.7272,1.7272,-1.7272
3728.4952,1.5936,1.5489,1.5489,-1.5489
3765.7383,1.4044,1.3667,1.3667,-1.3667
3803.3534,1.2241,1.1813,1.1813,-1.1813
3841.3443,1.0184,0.9933,0.9933,-0.9933
3879.7146,0.8227,0.8032,0.8032,-0.8032
3918.4682,0.6167,0.6117,0.6117,-0.6117
3957.6089,0.3991,0.4192,0.4192,-0.4192
3997.1406,0.1953,0.2264,0.2264,-0.2264
4037.0671,-0.0024,0.0337,0.0337,-0.0337
4077.3924,-0.1862,-0.1584,-0.1584,0.1584
4118.1206,-0.3680,-0.3497,-0.3497,0.3497
4159.2556,-0.5378,-0.5399,-0.5399,0.5399
4200.8014,-0.7156,-0.7289,-0.7289,0.7289
4242.7623,-0.9054,-0.9165,-0.9165,0.9165
4285.1423,-1.0991,-1.1021,-1.1021,1.1021
4327.9456,-1.2989,-1.2850,-1.2850,1.2850
4371.1765,-1.4947,-1.4645,-1.4645,1.4645
4414.8392,-1.6924,-1.6399,-1.6399,1.6399
4458.9380,-1.8904,-1.8105,-1.8105,1.8105
4503.4773,-2.0663,-1.9756,-1.9756,1.9756
4548.4616,-2.2361,-2.1346,-2.1346,2.1346
4593.8951,-2.3943,-2.2872,-2.2872,2.2872
4639.7825,-2.5380,-2.4329,-2.4329,2.4329
4686.1282,-2.6801,-2.5714,-2.5714,2.5714
4732.9369,-2.8061,-2.7021,-2.7021,2.7021
4780.2131,-2.9183,-2.8250,-2.8250,2.8250
4827.9616,-3.0220,-2.9400,-2.9400,2.9400
4876.1870,-3.1205,-3.0473,-3.0473,3.0473
4924.8942,-3.2080,-3.1468,-3.1468,3.1468
4974.0878,-3.3079,-3.2387,-3.2387,3.2387
5023.7729,-3.3927,-3.3231,-3.3231,3.3231
5073.9542,-3.4677,-3.4003,-3.4003,3.4003
5124.6368,-3.5563,-3.4710,-3.4710,3.4710
5175.8256,-3.6262,-3.5357,-3.5357,3.5357
5227.5258,-3.6849,-3.5954,-3.5954,3.5954
5279.7423,-3.7286,-3.6510,-3.6510,3.6510
5332.4805,-3.7786,-3.7035,-3.7035,3.7035
5385.7454,-3.8137,-3.7539,-3.7539,3.7539
5439.5424,-3.8200,-3.8028,-3.8028,3.8028
5493.8768,-3.8200,-3.8511,-3.8511,3.8511
5548.7539,-3.8200,-3.8996,-3.8996,3.8996
5604.1792,-3.8310,-3.9483,-3.9483,3.9483
5660.1580,-3.8719,-3.9975,-3.9975,3.9975
5716.6961,-3.9500,-4.0464,-4.0464,4.0464
5773.7989,-4.0562,-4.0937,-4.0937,4.0937
5831.4720,-4.1561,-4.1377,-4.1377,4.1377
5889.7213,-4.2596,-4.1764,-4.1764,4.1764
5948.5524,-4.3587,-4.2076,-4.2076,4.2076
6007.9711,-4.4386,-4.2287,-4.2287,4.2287
6067.9834,-4.5007,-4.2371,-4.2371,4.2371
6128.5951,-4.5129,-4.2303,-4.2303,4.2303
6189.8123,-4.4823,-4.2059,-4.2059,4.2059
6251.6409,-4.4217,-4.1618,-4.1618,4.1618
6314.0871,-4.3418,-4.0963,-4.0963,4.0963
6377.1571,-4.2514,-4.0077,-4.0077,4.0077
6440.8571,-4.1450,-3.8946,-3.8946,3.8946
6505.1934,-4.0381,-3.7560,-3.7560,3.7560
6570.1723,-3.9044,-3.5909,-3.5909,3.5909
6635.8003,-3.7307,-3.3990,-3.3990,3.3990
6702.0838,-3.5240,-3.1806,-3.1806,3.1806
6769.0294,-3.2905,-2.9372,-2.9372,2.9372
6836.6437,-3.0136,-2.6708,-2.6708,2.6708
6904.9334,-2.7005,-2.3844,-2.3844,2.3844
6973.9052,-2.3604,-2.0821,-2.0821,2.0821
7043.5660,-1.9741,-1.7687,-1.7687,1.7687
7113.9225,-1.5610,-1.4502,-1.4502,1.4502
7184.9819,-1.1181,-1.1328,-1.1328,1.1328
7256.7511,-0.6719,-0.8231,-0.8231,0.8231
7329.2371,-0.2392,-0.5276,-0.5276,0.5276
7402.4472,0.1737,-0.2523,-0.2523,0.2523
7476.3886,0.5499,-0.0028,-0.0028,0.0028
7551.0686,0.8530,0.2164,0.2164,-0.2164
7626.4945,1.0796,0.4021,0.4021,-0.4021
7702.6738,1.2297,0.5528,0.5528,-0.5528
7779.6141,1.2769,0.6688,0.6688,-0.6688
7857.3229,1.2107,0.7522,0.7522,-0.7522
7935.8079,1.0973,0.8077,0.8077,-0.8077
8015.0769,0.9975,0.8406,0.8406,-0.8406
8095.1377,0.8976,0.8559,0.8559,-0.8559
8175.9982,0.8074,0.8575,0.8575,-0.8575
8257.6664,0.7407,0.8475,0.8475,-0.8475
8340.1504,0.6807,0.8264,0.8264,-0.8264
8423.4582,0.6272,0.7929,0.7929,-0.7929
8507.5983,0.6000,0.7438,0.7438,-0.7438
8592.5787,0.6127,0.6743,0.6743,-0.6743
8678.4081,0.6716,0.5777,0.5777,-0.5777
8765.0947,0.7747,0.4461,0.4461,-0.4461
8852.6473,0.8877,0.2697,0.2697,-0.2697
8941.0744,1.0013,0.0384,0.0384,-0.0384
9030.3848,1.0170,-0.2580,-0.2580,0.2580
9120.5872,0.8005,-0.6278,-0.6278,0.6278
9211.6907,0.4190,-1.0753,-1.0753,1.0753
9303.7042,-0.1622,-1.6023,-1.6023,1.6023
9396.6368,-0.9306,-2.2066,-2.2066,2.2066
9490.4977,-1.8556,-2.8831,-2.8831,2.8831
9585.2961,-2.8967,-3.6238,-3.6238,3.6238
9681.0415,-3.9746,-4.4180,-4.4180,4.4180
9777.7432,-5.0734,-5.2542,-5.2542,5.2542
9875.4109,-6.1631,-6.1193,-6.1193,6.1193
9974.0542,-7.2259,-6.9999,-6.9999,6.9999
10073.6827,-8.2537,-7.8826,-7.8826,7.8826
10174.3065,-9.2177,-8.7544,-8.7544,8.7544
10275.9353,-10.1377,-9.6041,-9.6041,9.6041
10378.5793,-11.0130,-10.4226,-10.4226,10.4226
10482.2486,-11.8232,-11.2020,-11.2020,11.2020
10586.9534,-12.5829,-11.9365,-11.9365,11.9365
10692.7041,-13.2605,-12.6215,-12.6215,12.6215
10799.5111,-13.8922,-13.2537,-13.2537,13.2537
10907.3850,-14.4641,-13.8302,-13.8302,13.8302
11016.3364,-14.9703,-14.3481,-14.3481,14.3481
11126.3761,-15.4083,-14.8045,-14.8045,14.8045
11237.5150,-15.8092,-15.1960,-15.1960,15.1960
11349.7640,-16.1802,-15.5182,-15.5182,15.5182
11463.1342,-16.5156,-15.7659,-15.7659,15.7659
11577.6369,-16.8039,-15.9331,-15.9331,15.9331
11693.2833,-17.0324,-16.0140,-16.0140,16.0140
11810.0848,-17.1654,-16.0037,-16.0037,16.0037
11928.0531,-17.2047,-15.9004,-15.9004,15.9004
12047.1997,-17.0841,-15.7049,-15.7049,15.7049
12167.5365,-16.8481,-15.4237,-15.4237,15.4237
12289.0753,-16.4713,-15.0674,-15.0674,15.0674
12411.8281,-15.9221,-14.6492,-14.6492,14.6492
12535.8070,-15.1934,-14.1848,-14.1848,14.1848
12661.0244,-14.2987,-13.6919,-13.6919,13.6919
12787.4925,-13.2743,-13.1911,-13.1911,13.1911
12915.2239,-12.1447,-12.7051,-12.7051,12.7051
13044.2311,-11.0238,-12.2588,-12.2588,12.2588
13174.5270,-10.0670,-11.8765,-11.8765,11.8765
13306.1244,-9.3423,-11.5797,-11.5797,11.5797
13439.0362,-8.9614,-11.3862,-11.3862,11.3862
13573.2757,-9.1372,-11.3082,-11.3082,11.3082
13708.8561,-9.5952,-11.3472,-11.3472,11.3472
13845.7908,-10.1126,-11.4991,-11.4991,11.4991
13984.0933,-10.6467,-11.7586,-11.7586,11.7586
14123.7772,-11.1871,-12.1198,-12.1198,12.1198
14264.8565,-11.8047,-12.5751,-12.5751,12.5751
14407.3449,-12.5155,-13.1151,-13.1151,13.1151
14551.2566,-13.3368,-13.7278,-13.7278,13.7278
14696.6058,-14.1230,-14.3992,-14.3992,14.3992
14843.4069,-14.9183,-15.1163,-15.1163,15.1163
14991.6743,-15.8447,-15.8675,-15.8675,15.8675
15141.4228,-16.7078,-16.6411,-16.6411,16.6411
15292.6670,-17.3691,-17.4296,-17.4296,17.4296
15445.4220,-17.9940,-18.2317,-18.2317,18.0000
15599.7029,-18.8506,-19.0482,-19.0482,18.0000
15755.5248,-19.7271,-19.8768,-19.8768,18.0000
15912.9032,-20.5986,-20.7150,-20.7150,18.0000
16071.8536,-21.4777,-21.5606,-21.5606,18.0000
16232.3917,-22.3542,-22.4119,-22.4119,18.0000
16394.5334,-23.2257,-23.2679,-23.2679,18.0000
16558.2947,-24.1047,-24.1282,-24.1282,18.0000
16723.6917,-24.9813,-24.9922,-24.9922,18.0000
16890.7409,-25.8527,-25.8596,-25.8596,18.0000
17059.4587,-26.7293,-26.7306,-26.7306,18.0000
17229.8618,-27.6008,-27.6046,-27.6046,18.0000
17401.9670,-28.4798,-28.4800,-28.4800,18.0000
17575.7913,-29.3565,-29.3555,-29.3555,18.0000
17751.3519,-30.2278,-30.2310,-30.2310,18.0000
17928.6662,-31.1069,-31.1056,-31.1056,18.0000
18107.7516,-31.9835,-31.9351,-31.9351,18.0000
18288.6258,-32.8549,-32.7018,-32.7018,18.0000
18471.3068,-33.7339,-33.4144,-33.4144,18.0000
18655.8125,-34.6106,-34.0792,-34.0792,18.0000
18842.1612,-35.4819,-34.7013,-34.7013,18.0000
19030.3713,-36.3610,-35.2842,-35.2842,18.0000
19220.4614,-37.2377,-35.8296,-35.8296,18.0000
19412.4502,-38.1090,-36.3377,-36.3377,18.0000
19606.3568,-38.9880,-36.8063,-36.8063,18.0000
19802.2003,-39.8648,-37.2298,-37.2298,18.0000
20000.0000,-40.5400,-37.5954,-37.5954,18.0000
