frequency,raw,smoothed,error,equalization
3618.9614,6.9751,6.9817,6.9817,-6.9817
3655.1104,6.9193,6.9326,6.9326,-6.9326
3691.6205,6.8653,6.8840,6.8840,-6.8840
3728.4952,6.8094,6.8362,6.8362,-6.8362
3765.7383,6.7636,6.7893,6.7893,-6.7893
3803.3534,6.7195,6.7436,6.7436,-6.7436
3841.3443,6.6737,6.6989,6.6989,-6.6989
3879.7146,6.6337,6.6554,6.6554,-6.6554
3918.4682,6.5978,6.6128,6.6128,-6.6128
3957.6089,6.5638,6.5708,6.5708,-6.5708
3997.1406,6.5279,6.5290,6.5290,-6.5290
4037.0671,6.4939,6.4869,6.4869,-6.4869
4077.3924,6.4580,6.4439,6.4439,-6.4439
4118.1206,6.4240,6.3995,6.3995,-6.3995
4159.2556,6.3840,6.3530,6.3530,-6.3530
4200.8014,6.3441,6.3038,6.3038,-6.3038
4242.7623,6.3002,6.2512,6.2512,-6.2512
4285.1423,6.2502,6.1946,6.1946,-6.1946
4327.9456,6.1963,6.1336,6.1336,-6.1336
4371.1765,6.1364,6.0675,6.0675,-6.0675
4414.8392,6.0686,5.9960,5.9960,-5.9960
4458.9380,5.9926,5.9188,5.9188,-5.9188
4503.4773,5.9149,5.8355,5.8355,-5.8355
4548.4616,5.8250,5.7459,5.7459,-5.7459
4593.8951,5.7312,5.6500,5.6500,-5.6500
4639.7825,5.6275,5.5478,5.5478,-5.5478
4686.1282,5.5137,5.4393,5.4393,-5.4393
4732.9369,5.3939,5.3247,5.3247,-5.3247
4780.2131,5.2702,5.2042,5.2042,-5.2042
4827.9616,5.1403,5.0783,5.0783,-5.0783
4876.1870,5.0066,4.9471,4.9471,-4.9471
4924.8942,4.8630,4.8112,4.8112,-4.8112
4974.0878,4.7132,4.6710,4.6710,-4.6710
5023.7729,4.5633,4.5270,4.5270,-4.5270
5073.9542,4.4097,4.3800,4.3800,-4.3800
5124.6368,4.2537,4.2305,4.2305,-4.2305
5175.8256,4.1001,4.0791,4.0791,-4.0791
5227.5258,3.9365,3.9267,3.9267,-3.9267
5279.7423,3.7704,3.7739,3.7739,-3.7739
5332.4805,3.6106,3.6218,3.6218,-3.6218
5385.7454,3.4508,3.4711,3.4711,-3.4711
5439.5424,3.2910,3.3228,3.3228,-3.3228
5493.8768,3.1312,3.1779,3.1779,-3.1779
5548.7539,2.9750,3.0375,3.0375,-3.0375
5604.1792,2.8288,2.9025,2.9025,-2.9025
5660.1580,2.6890,2.7740,2.7740,-2.7740
5716.6961,2.5528,2.6532,2.6532,-2.6532
5773.7989,2.4229,2.5410,2.5410,-2.5410
5831.4720,2.3075,2.4386,2.4386,-2.4386
5889.7213,2.2176,2.3471,2.3471,-2.3471
5948.5524,2.1241,2.2671,2.2671,-2.2671
6007.9711,2.0385,2.1996,2.1996,-2.1996
6067.9834,1.9822,2.1455,2.1455,-2.1455
6128.5951,1.9322,2.1054,2.1054,-2.1054
6189.8123,1.8965,2.0801,2.0801,-2.0801
6251.6409,1.8829,2.0701,2.0701,-2.0701
6314.0871,1.8806,2.0759,2.0759,-2.0759
6377.1571,1.9105,2.0982,2.0982,-2.0982
6440.8571,1.9440,2.1374,2.1374,-2.1374
6505.1934,1.9944,2.1941,2.1941,-2.1941
6570.1723,2.0713,2.2690,2.2690,-2.2690
6635.8003,2.1612,2.3626,2.3626,-2.3626
6702.0838,2.2615,2.4757,2.4757,-2.4757
6769.0294,2.3882,2.6088,2.6088,-2.6088
6836.6437,2.5281,2.7623,2.7623,-2.7623
6904.9334,2.6816,2.9364,2.9364,-2.9364
6973.9052,2.8682,3.1309,3.1309,-3.1309
7043.5660,3.0680,3.3448,3.3448,-3.3448
7113.9225,3.2948,3.5764,3.5764,-3.5764
7184.9819,3.5779,3.8236,3.8236,-3.8236
7256.7511,3.8676,4.0822,4.0822,-4.0822
7329.2371,4.1807,4.3473,4.3473,-4.3473
7402.4472,4.5437,4.6132,4.6132,-4.6132
7476.3886,4.9133,4.8725,4.8725,-4.8725
7551.0686,5.2829,5.1172,5.1172,-5.1172
7626.4945,5.6524,5.3386,5.3386,-5.3386
7702.6738,6.0187,5.5281,5.5281,-5.5281
7779.6141,6.3290,5.6766,5.6766,-5.6766
7857.3229,6.5355,5.7759,5.7759,-5.7759
7935.8079,6.7386,5.8196,5.8196,-5.8196
8015.0769,6.8475,5.8013,5.8013,-5.8013
8095.1377,6.7346,5.7166,5.7166,-5.7166
8175.9982,6.5915,5.5648,5.5648,-5.5648
8257.6664,6.3612,5.3459,5.3459,-5.3459
8340.1504,5.9360,5.0616,5.0616,-5.0616
8423.4582,5.4533,4.7169,4.7169,-4.7169
8507.5983,4.9256,4.3182,4.3182,-4.3182
8592.5787,4.3036,3.8726,3.8726,-3.8726
8678.4081,3.6543,3.3886,3.3886,-3.3886
8765.0947,3.0050,2.8755,2.8755,-2.8755
8852.6473,2.3526,2.3421,2.3421,-2.3421
8941.0744,1.6965,1.7970,1.7970,-1.7970
9030.3848,1.0659,1.2488,1.2488,-1.2488
9120.5872,0.4766,0.7049,0.7049,-0.7049
9211.6907,-0.1065,0.1712,0.1712,-0.1712
9303.7042,-0.6543,-0.3468,-0.3468,0.3468
9396.6368,-1.1568,-0.8446,-0.8446,0.8446
9490.4977,-1.6509,-1.3196,-1.3196,1.3196
9585.2961,-2.0982,-1.7691,-1.7691,1.7691
9681.0415,-2.5208,-2.1915,-2.1915,2.1915
9777.7432,-2.9261,-2.5859,-2.5859,2.5859
9875.4109,-3.2757,-2.9514,-2.9514,2.9514
9974.0542,-3.6163,-3.2878,-3.2878,3.2878
10073.6827,-3.9209,-3.5948,-3.5948,3.5948
10174.3065,-4.1906,-3.8724,-3.8724,3.8724
10275.9353,-4.4514,-4.1204,-4.1204,4.1204
10378.5793,-4.6733,-4.3386,-4.3386,4.3386
10482.2486,-4.8561,-4.5267,-4.5267,4.5267
10586.9534,-5.0312,-4.6845,-4.6845,4.6845
10692.7041,-5.1593,-4.8112,-4.8112,4.8112
10799.5111,-5.2592,-4.9062,-4.9062,4.9062
10907.3850,-5.3387,-4.9689,-4.9689,4.9689
11016.3364,-5.3629,-4.9986,-4.9986,4.9986
11126.3761,-5.3729,-4.9945,-4.9945,4.9945
11237.5150,-5.3599,-4.9555,-4.9555,4.9555
11349.7640,-5.2871,-4.8807,-4.8807,4.8807
11463.1342,-5.1986,-4.7695,-4.7695,4.7695
11577.6369,-5.0689,-4.6215,-4.6215,4.6215
11693.2833,-4.8919,-4.4374,-4.4374,4.4374
11810.0848,-4.6911,-4.2186,-4.2186,4.2186
11928.0531,-4.4030,-3.9679,-3.9679,3.9679
12047.1997,-4.0961,-3.6903,-3.6903,3.6903
12167.5365,-3.7742,-3.3919,-3.3919,3.3919
12289.0753,-3.3752,-3.0801,-3.0801,3.0801
12411.8281,-2.9257,-2.7649,-2.7649,2.7649
12535.8070,-2.4569,-2.4573,-2.4573,2.4573
12661.0244,-1.9347,-2.1692,-2.1692,2.1692
12787.4925,-1.4244,-1.9139,-1.9139,1.9139
12915.2239,-0.9758,-1.7039,-1.7039,1.7039
13044.2311,-0.5590,-1.5506,-1.5506,1.5506
13174.5270,-0.2115,-1.4636,-1.4636,1.4636
13306.1244,-0.0854,-1.4509,-1.4509,1.4509
13439.0362,-0.1080,-1.5164,-1.5164,1.5164
13573.2757,-0.2125,-1.6598,-1.6598,1.6598
13708.8561,-0.5885,-1.8787,-1.8787,1.8787
13845.7908,-1.1479,-2.1656,-2.1656,2.1656
13984.0933,-1.7441,-2.5094,-2.5094,2.5094
14123.7772,-2.4668,-2.8969,-2.8969,2.8969
14264.8565,-3.2533,-3.3125,-3.3125,3.3125
14407.3449,-4.0299,-3.7399,-3.7399,3.7399
14551.2566,-4.7448,-4.1630,-4.1630,4.1630
14696.6058,-5.3041,-4.5674,-4.5674,4.5674
14843.4069,-5.8635,-4.9420,-4.9420,4.9420
14991.6743,-6.3463,-5.2781,-5.2781,5.2781
15141.4228,-6.5730,-5.5705,-5.5705,5.5705
15292.6670,-6.7029,-5.8192,-5.8192,5.8192
15445.4220,-6.8025,-6.0286,-6.0286,6.0286
15599.7029,-6.7674,-6.2059,-6.2059,6.2059
15755.5248,-6.5951,-6.3616,-6.3616,6.3616
15912.9032,-6.4227,-6.5082,-6.5082,6.5082
16071.8536,-6.2877,-6.6591,-6.6591,6.6591
16232.3917,-6.1978,-6.8258,-6.8258,6.8258
16394.5334,-6.1177,-7.0171,-7.0171,7.0171
16558.2947,-6.1581,-7.2399,-7.2399,7.2399
16723.6917,-6.4753,-7.4977,-7.4977,7.4977
16890.7409,-6.7994,-7.7891,-7.7891,7.7891
17059.4587,-7.2605,-8.1115,-8.1115,8.1115
17229.8618,-8.0096,-8.4590,-8.4590,8.4590
17401.9670,-8.7588,-8.8212,-8.8212,8.8212
17575.7913,-9.5032,-9.1877,-9.1877,9.1877
17751.3519,-10.2324,-9.5474,-9.5474,9.5474
17928.6662,-10.9099,-9.8891,-9.8891,9.8891
18107.7516,-11.3328,-10.1956,-10.1956,10.1956
18288.6258,-11.4726,-10.4606,-10.4606,10.4606
18471.3068,-11.5754,-10.6858,-10.6858,10.6858
18655.8125,-11.5323,-10.8722,-10.8722,10.8722
18842.1612,-11.4125,-11.0227,-11.0227,11.0227
19030.3713,-11.3131,-11.1418,-11.1418,11.1418
19220.4614,-11.2855,-11.2332,-11.2332,11.2332
19412.4502,-11.2745,-11.3002,-11.3002,11.3002
19606.3568,-11.3170,-11.3473,-11.3473,11.3473
19802.2003,-11.4346,-11.3779,-11.3779,11.3779
20000.0000,-11.5200,-11.3936,-11.3936,11.3936
