frequency,raw,smoothed,error,equalization
3477.9054,3.7090,3.6794,3.6794,-3.6794
3512.6454,3.6591,3.6464,3.6464,-3.6464
3547.7324,3.6092,3.6122,3.6122,-3.6122
3583.1699,3.5592,3.5779,3.5779,-3.5779
3618.9614,3.5134,3.5448,3.5448,-3.5448
3655.1104,3.4693,3.5138,3.5138,-3.5138
3691.6205,3.4276,3.4860,3.4860,-3.4860
3728.4952,3.3935,3.4624,3.4624,-3.4624
3765.7383,3.3618,3.4440,3.4440,-3.4440
3803.3534,3.3418,3.4317,3.4317,-3.4317
3841.3443,3.3300,3.4265,3.4265,-3.4265
3879.7146,3.3341,3.4291,3.4291,-3.4291
3918.4682,3.3441,3.4404,3.4404,-3.4404
3957.6089,3.3621,3.4611,3.4611,-3.4611
3997.1406,3.3921,3.4920,3.4920,-3.4920
4037.0671,3.4180,3.5338,3.5338,-3.5338
4077.3924,3.4460,3.5876,3.5876,-3.5876
4118.1206,3.4940,3.6546,3.6546,-3.6546
4159.2556,3.5579,3.7360,3.7360,-3.7360
4200.8014,3.6398,3.8326,3.8326,-3.8326
4242.7623,3.7436,3.9455,3.9455,-3.9455
4285.1423,3.8575,4.0754,4.0754,-4.0754
4327.9456,3.9931,4.2232,4.2232,-4.2232
4371.1765,4.1569,4.3896,4.3896,-4.3896
4414.8392,4.3345,4.5748,4.5748,-4.5748
4458.9380,4.5361,4.7791,4.7791,-4.7791
4503.4773,4.7636,5.0020,5.0020,-5.0020
4548.4616,5.0150,5.2427,5.2427,-5.2427
4593.8951,5.2886,5.4995,5.4995,-5.4995
4639.7825,5.5760,5.7701,5.7701,-5.7701
4686.1282,5.8872,6.0519,6.0519,-6.0519
4732.9369,6.2246,6.3414,6.3414,-6.3414
4780.2131,6.5742,6.6343,6.6343,-6.6343
4827.9616,6.9314,6.9260,6.9260,-6.9260
4876.1870,7.3010,7.2114,7.2114,-7.2114
4924.8942,7.6706,7.4851,7.4851,-7.4851
4974.0878,8.0288,7.7413,7.7413,-7.7413
5023.7729,8.3495,7.9747,7.9747,-7.9747
5073.9542,8.6280,8.1803,8.1803,-8.1803
5124.6368,8.8726,8.3543,8.3543,-8.3543
5175.8256,9.0662,8.4933,8.4933,-8.4933
5227.5258,9.1861,8.5950,8.5950,-8.5950
5279.7423,9.2412,8.6585,8.6585,-8.6585
5332.4805,9.2414,8.6842,8.6842,-8.6842
5385.7454,9.1730,8.6735,8.6735,-8.6735
5439.5424,9.0547,8.6292,8.6292,-8.6292
5493.8768,8.8901,8.5550,8.5550,-8.5550
5548.7539,8.6894,8.4552,8.4552,-8.4552
5604.1792,8.4696,8.3352,8.3352,-8.3352
5660.1580,8.2462,8.2001,8.2001,-8.2001
5716.6961,8.0237,8.0552,8.0552,-8.0552
5773.7989,7.8139,7.9052,7.9052,-7.9052
5831.4720,7.6150,7.7545,7.7545,-7.7545
5889.7213,7.4424,7.6065,7.6065,-7.6065
5948.5524,7.2898,7.4638,7.4638,-7.4638
6007.9711,7.1571,7.3279,7.3279,-7.3279
6067.9834,7.0443,7.1991,7.1991,-7.1991
6128.5951,6.9480,7.0772,7.0772,-7.0772
6189.8123,6.8652,6.9609,6.9609,-6.9609
6251.6409,6.7953,6.8483,6.8483,-6.8483
6314.0871,6.7324,6.7370,6.7370,-6.7370
6377.1571,6.6824,6.6245,6.6245,-6.6245
6440.8571,6.6255,6.5080,6.5080,-6.5080
6505.1934,6.5521,6.3851,6.3851,-6.3851
6570.1723,6.4618,6.2537,6.2537,-6.2537
6635.8003,6.3415,6.1122,6.1122,-6.1122
6702.0838,6.1913,5.9599,5.9599,-5.9599
6769.0294,6.0111,5.7972,5.7972,-5.7972
6836.6437,5.8045,5.6249,5.6249,-5.6249
6904.9334,5.5745,5.4450,5.4450,-5.4450
6973.9052,5.3248,5.2603,5.2603,-5.2603
7043.5660,5.0716,5.0743,5.0743,-5.0743
7113.9225,4.8153,4.8909,4.8909,-4.8909
7184.9819,4.5724,4.7148,4.7148,-4.7148
7256.7511,4.3460,4.5508,4.5508,-4.5508
7329.2371,4.1329,4.4037,4.4037,-4.4037
7402.4472,3.9432,4.2786,4.2786,-4.2786
7476.3886,3.7867,4.1799,4.1799,-4.1799
7551.0686,3.6701,4.1116,4.1116,-4.1116
7626.4945,3.5968,4.0765,4.0765,-4.0765
7702.6738,3.5634,4.0759,4.0759,-4.0759
7779.6141,3.5763,4.1097,4.1097,-4.1097
7857.3229,3.6628,4.1758,4.1758,-4.1758
7935.8079,3.7822,4.2696,4.2696,-4.2696
8015.0769,3.9648,4.3848,4.3848,-4.3848
8095.1377,4.2108,4.5133,4.5133,-4.5133
8175.9982,4.5066,4.6459,4.6459,-4.6459
8257.6664,4.8395,4.7723,4.7723,-4.7723
8340.1504,5.1823,4.8822,4.8822,-4.8822
8423.4582,5.5223,4.9654,4.9654,-4.9654
8507.5983,5.8133,5.0129,5.0129,-5.0129
8592.5787,6.0113,5.0170,5.0170,-5.0170
8678.4081,6.0937,4.9724,4.9724,-4.9724
8765.0947,6.0138,4.8764,4.8764,-4.8764
8852.6473,5.7443,4.7296,4.7296,-4.7296
8941.0744,5.3260,4.5358,4.5358,-4.5358
9030.3848,4.8322,4.3014,4.3014,-4.3014
9120.5872,4.2628,4.0335,4.0335,-4.0335
9211.6907,3.7028,3.7392,3.7392,-3.7392
9303.7042,3.1757,3.4240,3.4240,-3.4240
9396.6368,2.7008,3.0913,3.0913,-3.0913
9490.4977,2.3089,2.7417,2.7417,-2.7417
9585.2961,2.0006,2.3731,2.3731,-2.3731
9681.0415,1.7622,1.9814,1.9814,-1.9814
9777.7432,1.5997,1.5601,1.5601,-1.5601
9875.4109,1.4998,1.1011,1.1011,-1.1011
9974.0542,1.3909,0.5943,0.5943,-0.5943
10073.6827,1.2431,0.0295,0.0295,-0.0295
10174.3065,0.9697,-0.6027,-0.6027,0.6027
10275.9353,0.4318,-1.3099,-1.3099,1.3099
10378.5793,-0.3416,-2.0951,-2.0951,2.0951
10482.2486,-1.3879,-2.9571,-2.9571,2.9571
10586.9534,-2.6959,-3.8899,-3.8899,3.8899
10692.7041,-4.1008,-4.8826,-4.8826,4.8826
10799.5111,-5.5808,-5.9216,-5.9216,5.9216
10907.3850,-7.0774,-6.9911,-6.9911,6.9911
11016.3364,-8.5255,-8.0743,-8.0743,8.0743
11126.3761,-9.8865,-9.1539,-9.1539,9.1539
11237.5150,-11.1090,-10.2130,-10.2130,10.2130
11349.7640,-12.1978,-11.2371,-11.2371,11.2371
11463.1342,-13.1967,-12.2134,-12.2134,12.2134
11577.6369,-14.0758,-13.1311,-13.1311,13.1311
11693.2833,-14.8907,-13.9824,-13.9824,13.9824
11810.0848,-15.6360,-14.7621,-14.7621,14.7621
11928.0531,-16.2869,-15.4669,-15.4669,15.4669
12047.1997,-16.8910,-16.0954,-16.0954,16.0954
12167.5365,-17.4109,-16.6456,-16.6456,16.6456
12289.0753,-17.8693,-17.1157,-17.1157,17.1157
12411.8281,-18.2684,-17.5030,-17.5030,17.5030
12535.8070,-18.5991,-17.8043,-17.8043,17.8043
12661.0244,-18.9313,-18.0155,-18.0155,18.0000
12787.4925,-19.1555,-18.1302,-18.1302,18.0000
12915.2239,-19.2690,-18.1422,-18.1422,18.0000
13044.2311,-19.3390,-18.0456,-18.0456,18.0000
13174.5270,-19.3549,-17.8342,-17.8342,17.8342
13306.1244,-19.2036,-17.5029,-17.5029,17.5029
13439.0362,-18.9056,-17.0493,-17.0493,17.0493
13573.2757,-18.3130,-16.4742,-16.4742,16.4742
13708.8561,-17.5234,-15.7841,-15.7841,15.7841
13845.7908,-16.5575,-14.9914,-14.9914,14.9914
13984.0933,-15.4413,-14.1137,-14.1137,14.1137
14123.7772,-14.1614,-13.1731,-13.1731,13.1731
14264.8565,-12.7694,-12.1953,-12.1953,12.1953
14407.3449,-11.2798,-11.2075,-11.2075,11.2075
14551.2566,-9.7119,-10.2364,-10.2364,10.2364
14696.6058,-8.1943,-9.3066,-9.3066,9.3066
14843.4069,-6.7692,-8.4407,-8.4407,8.4407
14991.6743,-5.5044,-7.6605,-7.6605,7.6605
15141.4228,-4.4587,-6.9864,-6.9864,6.9864
15292.6670,-3.6868,-6.4362,-6.4362,6.4362
15445.4220,-3.5076,-6.0246,-6.0246,6.0246
15599.7029,-3.6478,-5.7579,-5.7579,5.7579
15755.5248,-4.1622,-5.6377,-5.6377,5.6377
15912.9032,-4.8090,-5.6593,-5.6593,5.6593
16071.8536,-5.4013,-5.8146,-5.8146,5.8146
16232.3917,-5.7449,-6.0944,-6.0944,6.0944
16394.5334,-5.7208,-6.4920,-6.4920,6.4920
16558.2947,-5.6561,-7.0067,-7.0067,7.0067
16723.6917,-5.9466,-7.6411,-7.6411,7.6411
16890.7409,-6.4816,-8.3961,-8.3961,8.3961
17059.4587,-7.3160,-9.2733,-9.2733,9.2733
17229.8618,-8.5853,-10.2752,-10.2752,10.2752
17401.9670,-10.0148,-11.4016,-11.4016,11.4016
17575.7913,-11.5668,-12.6538,-12.6538,12.6538
17751.3519,-13.1595,-14.0339,-14.0339,14.0339
17928.6662,-14.6120,-15.5425,-15.5425,15.5425
18107.7516,-15.9524,-17.0629,-17.0629,17.0629
18288.6258,-17.2337,-18.5391,-18.5391,18.0000
18471.3068,-18.7055,-19.9851,-19.9851,18.0000
18655.8125,-20.5389,-21.4099,-21.4099,18.0000
18842.1612,-22.7483,-22.8171,-22.8171,18.0000
19030.3713,-25.4002,-24.2062,-24.2062,18.0000
19220.4614,-28.4977,-25.5699,-25.5699,18.0000
19412.4502,-31.5643,-26.8926,-26.8926,18.0000
19606.3568,-34.6467,-28.1552,-28.1552,18.0000
19802.2003,-37.7853,-29.3287,-29.3287,18.0000
20000.0000,-40.2300,-30.3618,-30.3618,18.0000
