frequency,raw,smoothed,error,equalization
3879.7146,8.4697,8.5315,8.5315,-8.5315
3918.4682,8.4157,8.4866,8.4866,-8.4866
3957.6089,8.3679,8.4480,8.4480,-8.4480
3997.1406,8.3379,8.4165,8.4165,-8.4165
4037.0671,8.3079,8.3924,8.3924,-8.3924
4077.3924,8.2860,8.3765,8.3765,-8.3765
4118.1206,8.2640,8.3692,8.3692,-8.3692
4159.2556,8.2400,8.3712,8.3712,-8.3712
4200.8014,8.2599,8.3836,8.3836,-8.3836
4242.7623,8.2900,8.4069,8.4069,-8.4069
4285.1423,8.3058,8.4416,8.4416,-8.4416
4327.9456,8.3418,8.4885,8.4885,-8.4885
4371.1765,8.3875,8.5485,8.5485,-8.5485
4414.8392,8.4614,8.6225,8.6225,-8.6225
4458.9380,8.5413,8.7110,8.7110,-8.7110
4503.4773,8.6368,8.8150,8.8150,-8.8150
4548.4616,8.7489,8.9353,8.9353,-8.9353
4593.8951,8.8643,9.0730,9.0730,-9.0730
4639.7825,9.0080,9.2291,9.2291,-9.2291
4686.1282,9.1771,9.4044,9.4044,-9.4044
4732.9369,9.3730,9.5997,9.5997,-9.5997
4780.2131,9.5705,9.8156,9.8156,-9.8156
4827.9616,9.7917,10.0530,10.0530,-10.0530
4876.1870,10.0391,10.3120,10.3120,-10.3120
4924.8942,10.3140,10.5926,10.5926,-10.5926
4974.0878,10.6137,10.8943,10.8943,-10.8943
5023.7729,10.9360,11.2158,11.2158,-11.2158
5073.9542,11.3032,11.5551,11.5551,-11.5551
5124.6368,11.6902,11.9091,11.9091,-11.9091
5175.8256,12.0935,12.2734,12.2734,-12.2734
5227.5258,12.5218,12.6428,12.6428,-12.6428
5279.7423,12.9812,13.0105,13.0105,-13.0105
5332.4805,13.4481,13.3688,13.3688,-13.3688
5385.7454,13.9165,13.7095,13.7095,-13.7095
5439.5424,14.3697,14.0234,14.0234,-14.0234
5493.8768,14.8144,14.3015,14.3015,-14.3015
5548.7539,15.2083,14.5348,14.5348,-14.5348
5604.1792,15.5433,14.7150,14.7150,-14.7150
5660.1580,15.8056,14.8349,14.8349,-14.8349
5716.6961,15.9672,14.8884,14.8884,-14.8884
5773.7989,16.0210,14.8716,14.8716,-14.8716
5831.4720,15.8942,14.7824,14.7824,-14.7824
5889.7213,15.6556,14.6218,14.6218,-14.6218
5948.5524,15.3229,14.3928,14.3928,-14.3928
6007.9711,14.8847,14.1004,14.1004,-14.1004
6067.9834,14.3703,13.7515,13.7515,-13.7515
6128.5951,13.7968,13.3542,13.3542,-13.3542
6189.8123,13.1903,12.9179,12.9179,-12.9179
6251.6409,12.5675,12.4526,12.4526,-12.4526
6314.0871,11.9452,11.9683,11.9683,-11.9683
6377.1571,11.3394,11.4751,11.4751,-11.4751
6440.8571,10.7471,10.9823,10.9823,-10.9823
6505.1934,10.1851,10.4988,10.4988,-10.4988
6570.1723,9.6696,10.0321,10.0321,-10.0321
6635.8003,9.1906,9.5886,9.5886,-9.5886
6702.0838,8.7414,9.1734,9.1734,-9.1734
6769.0294,8.3326,8.7911,8.7911,-8.7911
6836.6437,7.9767,8.4451,8.4451,-8.4451
6904.9334,7.6574,8.1377,8.1377,-8.1377
6973.9052,7.3816,7.8708,7.8708,-7.8708
7043.5660,7.1586,7.6454,7.6454,-7.6454
7113.9225,6.9624,7.4621,7.4621,-7.4621
7184.9819,6.8129,7.3209,7.3209,-7.3209
7256.7511,6.7164,7.2214,7.2214,-7.2214
7329.2371,6.6666,7.1621,7.1621,-7.1621
7402.4472,6.6667,7.1410,7.1410,-7.1410
7476.3886,6.7067,7.1549,7.1549,-7.1549
7551.0686,6.8032,7.1995,7.1995,-7.1995
7626.4945,6.9363,7.2690,7.2690,-7.2690
7702.6738,7.0927,7.3565,7.3565,-7.3565
7779.6141,7.2923,7.4542,7.4542,-7.4542
7857.3229,7.5186,7.5533,7.5533,-7.5533
7935.8079,7.7616,7.6443,7.6443,-7.6443
8015.0769,8.0081,7.7170,7.7170,-7.7170
8095.1377,8.2316,7.7611,7.7611,-7.7611
8175.9982,8.4117,7.7665,7.7665,-7.7665
8257.6664,8.5554,7.7241,7.7241,-7.7241
8340.1504,8.6107,7.6255,7.6255,-7.6255
8423.4582,8.5124,7.4641,7.4641,-7.4641
8507.5983,8.3008,7.2357,7.2357,-7.2357
8592.5787,7.9862,6.9384,6.9384,-6.9384
8678.4081,7.5586,6.5720,6.5720,-6.5720
8765.0947,7.0239,6.1383,6.1383,-6.1383
8852.6473,6.4032,5.6413,5.6413,-5.6413
8941.0744,5.6983,5.0862,5.0862,-5.0862
9030.3848,4.9467,4.4800,4.4800,-4.4800
9120.5872,4.1582,3.8304,3.8304,-3.8304
9211.6907,3.3491,3.1455,3.1455,-3.1455
9303.7042,2.5400,2.4337,2.4337,-2.4337
9396.6368,1.7309,1.7033,1.7033,-1.7033
9490.4977,0.9188,0.9620,0.9620,-0.9620
9585.2961,0.1088,0.2168,0.2168,-0.2168
9681.0415,-0.6712,-0.5259,-0.5259,0.5259
9777.7432,-1.4334,-1.2608,-1.2608,1.2608
9875.4109,-2.1965,-1.9832,-1.9832,1.9832
9974.0542,-2.9336,-2.6889,-2.6889,2.6889
10073.6827,-3.6428,-3.3744,-3.3744,3.3744
10174.3065,-4.3430,-4.0371,-4.0371,4.0371
10275.9353,-5.0104,-4.6743,-4.6743,4.6743
10378.5793,-5.6408,-5.2839,-5.2839,5.2839
10482.2486,-6.2383,-5.8642,-5.8642,5.8642
10586.9534,-6.7988,-6.4137,-6.4137,6.4137
10692.7041,-7.3265,-6.9312,-6.9312,6.9312
10799.5111,-7.8172,-7.4157,-7.4157,7.4157
10907.3850,-8.2750,-7.8665,-7.8665,7.8665
11016.3364,-8.6901,-8.2827,-8.2827,8.2827
11126.3761,-9.0610,-8.6637,-8.6637,8.6637
11237.5150,-9.4048,-9.0089,-9.0089,9.0089
11349.7640,-9.7230,-9.3179,-9.3179,9.3179
11463.1342,-9.9985,-9.5899,-9.5899,9.5899
11577.6369,-10.2297,-9.8243,-9.8243,9.8243
11693.2833,-10.4338,-10.0202,-10.0202,10.0202
11810.0848,-10.6095,-10.1766,-10.1766,10.1766
11928.0531,-10.7409,-10.2918,-10.2918,10.2918
12047.1997,-10.8396,-10.3640,-10.3640,10.3640
12167.5365,-10.9039,-10.3908,-10.3908,10.3908
12289.0753,-10.9261,-10.3694,-10.3694,10.3694
12411.8281,-10.8679,-10.2965,-10.2965,10.2965
12535.8070,-10.7797,-10.1691,-10.1691,10.1691
12661.0244,-10.6534,-9.9838,-9.9838,9.9838
12787.4925,-10.4645,-9.7376,-9.7376,9.7376
12915.2239,-10.2112,-9.4281,-9.4281,9.4281
13044.2311,-9.8971,-9.0544,-9.0544,9.0544
13174.5270,-9.4960,-8.6170,-8.6170,8.6170
13306.1244,-9.0150,-8.1190,-8.1190,8.1190
13439.0362,-8.4462,-7.5658,-7.5658,7.5658
13573.2757,-7.7730,-6.9658,-6.9658,6.9658
13708.8561,-7.0020,-6.3305,-6.3305,6.3305
13845.7908,-6.1218,-5.6739,-5.6739,5.6739
13984.0933,-5.1671,-5.0124,-5.0124,5.0124
14123.7772,-4.1630,-4.3632,-4.3632,4.3632
14264.8565,-3.1493,-3.7441,-3.7441,3.7441
14407.3449,-2.1764,-3.1726,-3.1726,3.1726
14551.2566,-1.3136,-2.6647,-2.6647,2.6647
14696.6058,-0.6059,-2.2341,-2.2341,2.2341
14843.4069,-0.0978,-1.8915,-1.8915,1.8915
14991.6743,0.2032,-1.6441,-1.6441,1.6441
15141.4228,0.2467,-1.4960,-1.4960,1.4960
15292.6670,0.0065,-1.4474,-1.4474,1.4474
15445.4220,-0.3609,-1.4947,-1.4947,1.4947
15599.7029,-0.8478,-1.6327,-1.6327,1.6327
15755.5248,-1.3573,-1.8551,-1.8551,1.8551
15912.9032,-1.8617,-2.1557,-2.1557,2.1557
16071.8536,-2.3364,-2.5289,-2.5289,2.5289
16232.3917,-2.7536,-2.9700,-2.9700,2.9700
16394.5334,-3.1331,-3.4760,-3.4760,3.4760
16558.2947,-3.5152,-4.0454,-4.0454,4.0454
16723.6917,-3.9242,-4.6772,-4.6772,4.6772
16890.7409,-4.4129,-5.3711,-5.3711,5.3711
17059.4587,-5.0032,-6.1262,-6.1262,6.1262
17229.8618,-5.7608,-6.9397,-6.9397,6.9397
17401.9670,-6.6803,-7.8064,-7.8064,7.8064
17575.7913,-7.7600,-8.7194,-8.7194,8.7194
17751.3519,-8.9623,-9.6700,-9.6700,9.6700
17928.6662,-10.2526,-10.6474,-10.6474,10.6474
18107.7516,-11.5905,-11.5979,-11.5979,11.5979
18288.6258,-12.9543,-12.4960,-12.4960,12.4960
18471.3068,-14.2866,-13.3429,-13.3429,13.3429
18655.8125,-15.5444,-14.1371,-14.1371,14.1371
18842.1612,-16.7124,-14.8763,-14.8763,14.8763
19030.3713,-17.6970,-15.5566,-15.5566,15.5566
19220.4614,-18.2759,-16.1744,-16.1744,16.1744
19412.4502,-18.7808,-16.7308,-16.7308,16.7308
19606.3568,-19.2703,-17.2265,-17.2265,17.2265
19802.2003,-19.7597,-17.6607,-17.6607,17.6607
20000.0000,-20.1400,-18.0287,-18.0287,18.0000
