frequency,raw,smoothed,error,equalization
3583.1699,9.7758,9.7072,9.7072,-9.7072
3618.9614,9.7576,9.6882,9.6882,-9.6882
3655.1104,9.7276,9.6641,9.6641,-9.6641
3691.6205,9.6976,9.6355,9.6355,-9.6355
3728.4952,9.6635,9.6029,9.6029,-9.6029
3765.7383,9.6236,9.5669,9.5669,-9.5669
3803.3534,9.5795,9.5284,9.5284,-9.5284
3841.3443,9.5255,9.4879,9.4879,-9.4879
3879.7146,9.4615,9.4464,9.4464,-9.4464
3918.4682,9.3875,9.4049,9.4049,-9.4049
3957.6089,9.3117,9.3644,9.3644,-9.3644
3997.1406,9.2458,9.3260,9.3260,-9.3260
4037.0671,9.1899,9.2906,9.2906,-9.2906
4077.3924,9.1560,9.2588,9.2588,-9.2588
4118.1206,9.1500,9.2309,9.2309,-9.2309
4159.2556,9.1540,9.2067,9.2067,-9.2067
4200.8014,9.1600,9.1860,9.1860,-9.1860
4242.7623,9.1560,9.1683,9.1683,-9.1683
4285.1423,9.1460,9.1533,9.1533,-9.1533
4327.9456,9.1361,9.1407,9.1407,-9.1407
4371.1765,9.1261,9.1300,9.1300,-9.1300
4414.8392,9.1161,9.1207,9.1207,-9.1207
4458.9380,9.1100,9.1122,9.1122,-9.1122
4503.4773,9.1061,9.1037,9.1037,-9.1037
4548.4616,9.1000,9.0945,9.0945,-9.0945
4593.8951,9.0961,9.0839,9.0839,-9.0839
4639.7825,9.0900,9.0713,9.0713,-9.0713
4686.1282,9.0861,9.0563,9.0563,-9.0563
4732.9369,9.0762,9.0382,9.0382,-9.0382
4780.2131,9.0623,9.0164,9.0164,-9.0164
4827.9616,9.0462,8.9902,8.9902,-8.9902
4876.1870,9.0286,8.9586,8.9586,-8.9586
4924.8942,8.9986,8.9209,8.9209,-8.9209
4974.0878,8.9648,8.8760,8.8760,-8.8760
5023.7729,8.9211,8.8235,8.8235,-8.8235
5073.9542,8.8712,8.7628,8.7628,-8.7628
5124.6368,8.8137,8.6937,8.6937,-8.6937
5175.8256,8.7438,8.6160,8.6160,-8.6160
5227.5258,8.6627,8.5298,8.5298,-8.5298
5279.7423,8.5628,8.4351,8.4351,-8.4351
5332.4805,8.4555,8.3321,8.3321,-8.3321
5385.7454,8.3245,8.2210,8.2210,-8.2210
5439.5424,8.1747,8.1020,8.1020,-8.1020
5493.8768,8.0212,7.9758,7.9758,-7.9758
5548.7539,7.8613,7.8427,7.8427,-7.8427
5604.1792,7.7125,7.7034,7.7034,-7.7034
5660.1580,7.5826,7.5580,7.5580,-7.5580
5716.6961,7.4528,7.4066,7.4066,-7.4066
5773.7989,7.3229,7.2491,7.2491,-7.2491
5831.4720,7.1858,7.0853,7.0853,-7.0853
5889.7213,7.0288,6.9151,6.9151,-6.9151
5948.5524,6.8554,6.7387,6.7387,-6.7387
6007.9711,6.6649,6.5562,6.5562,-6.5562
6067.9834,6.4551,6.3682,6.3682,-6.3682
6128.5951,6.2418,6.1753,6.1753,-6.1753
6189.8123,6.0221,5.9782,5.9782,-5.9782
6251.6409,5.8023,5.7777,5.7777,-5.7777
6314.0871,5.5825,5.5748,5.5748,-5.5748
6377.1571,5.3628,5.3706,5.3706,-5.3706
6440.8571,5.1430,5.1662,5.1662,-5.1662
6505.1934,4.9267,4.9630,4.9630,-4.9630
6570.1723,4.7135,4.7624,4.7624,-4.7624
6635.8003,4.5007,4.5656,4.5656,-4.5656
6702.0838,4.3009,4.3738,4.3738,-4.3738
6769.0294,4.1011,4.1878,4.1878,-4.1878
6836.6437,3.9082,4.0085,4.0085,-4.0085
6904.9334,3.7318,3.8366,3.8366,-3.8366
6973.9052,3.5654,3.6727,3.6727,-3.6727
7043.5660,3.4090,3.5174,3.5174,-3.5174
7113.9225,3.2626,3.3713,3.3713,-3.3713
7184.9819,3.1261,3.2349,3.2349,-3.2349
7256.7511,2.9996,3.1090,3.1090,-3.1090
7329.2371,2.8831,2.9943,2.9943,-2.9943
7402.4472,2.7732,2.8918,2.8918,-2.8918
7476.3886,2.6667,2.8025,2.8025,-2.8025
7551.0686,2.5734,2.7278,2.7278,-2.7278
7626.4945,2.4935,2.6691,2.6691,-2.6691
7702.6738,2.4202,2.6279,2.6279,-2.6279
7779.6141,2.3701,2.6061,2.6061,-2.6061
7857.3229,2.3434,2.6055,2.6055,-2.6055
7935.8079,2.3333,2.6282,2.6282,-2.6282
8015.0769,2.3530,2.6764,2.6764,-2.6764
8095.1377,2.4059,2.7520,2.7520,-2.7520
8175.9982,2.4923,2.8571,2.8571,-2.8571
8257.6664,2.6083,2.9935,2.9935,-2.9935
8340.1504,2.7646,3.1626,3.1626,-3.1626
8423.4582,2.9472,3.3656,3.3656,-3.3656
8507.5983,3.1697,3.6029,3.6029,-3.6029
8592.5787,3.4321,3.8741,3.8741,-3.8741
8678.4081,3.7344,4.1775,4.1775,-4.1775
8765.0947,4.0798,4.5102,4.5102,-4.5102
8852.6473,4.4782,4.8677,4.8677,-4.8677
8941.0744,4.9209,5.2434,5.2434,-5.2434
9030.3848,5.3922,5.6294,5.6294,-5.6294
9120.5872,5.9179,6.0162,6.0162,-6.0162
9211.6907,6.4634,6.3929,6.3929,-6.3929
9303.7042,7.0259,6.7478,6.7478,-6.7478
9396.6368,7.5861,7.0685,7.0685,-7.0685
9490.4977,8.1040,7.3429,7.3429,-7.3429
9585.2961,8.5460,7.5595,7.5595,-7.5595
9681.0415,8.8952,7.7084,7.7084,-7.7084
9777.7432,9.1173,7.7815,7.7815,-7.7815
9875.4109,9.1619,7.7734,7.7734,-7.7734
9974.0542,9.0508,7.6820,7.6820,-7.6820
10073.6827,8.7821,7.5083,7.5083,-7.5083
10174.3065,8.3718,7.2563,7.2563,-7.2563
10275.9353,7.8215,6.9329,6.9329,-6.9329
10378.5793,7.1985,6.5478,6.5478,-6.5478
10482.2486,6.5104,6.1123,6.1123,-6.1123
10586.9534,5.7982,5.6395,5.6395,-5.6395
10692.7041,5.0849,5.1429,5.1429,-5.1429
10799.5111,4.3974,4.6363,4.6363,-4.6363
10907.3850,3.7526,4.1330,4.1330,-4.1330
11016.3364,3.1578,3.6453,3.6453,-3.6453
11126.3761,2.6128,3.1843,3.1843,-3.1843
11237.5150,2.1293,2.7599,2.7599,-2.7599
11349.7640,1.7183,2.3804,2.3804,-2.3804
11463.1342,1.3516,2.0530,2.0530,-2.0530
11577.6369,1.0590,1.7840,1.7840,-1.7840
11693.2833,0.8234,1.5783,1.5783,-1.5783
11810.0848,0.6546,1.4398,1.4398,-1.4398
11928.0531,0.5732,1.3713,1.3713,-1.3713
12047.1997,0.5328,1.3739,1.3739,-1.3739
12167.5365,0.5679,1.4474,1.4474,-1.4474
12289.0753,0.6872,1.5891,1.5891,-1.5891
12411.8281,0.8763,1.7937,1.7937,-1.7937
12535.8070,1.1491,2.0526,2.0526,-2.0526
12661.0244,1.5388,2.3542,2.3542,-2.3542
12787.4925,2.0465,2.6833,2.6833,-2.6833
12915.2239,2.6776,3.0226,3.0226,-3.0226
13044.2311,3.3641,3.3518,3.3518,-3.3518
13174.5270,4.0649,3.6495,3.6495,-3.6495
13306.1244,4.8187,3.8945,3.8945,-3.8945
13439.0362,5.5097,4.0657,4.0657,-4.0657
13573.2757,6.0159,4.1443,4.1443,-4.1443
13708.8561,6.3251,4.1151,4.1151,-4.1151
13845.7908,6.3814,3.9678,3.9678,-3.9678
13984.0933,6.0322,3.6973,3.6973,-3.6973
14123.7772,5.3780,3.3063,3.3063,-3.3063
14264.8565,4.5245,2.8036,2.8036,-2.8036
14407.3449,3.4937,2.2030,2.2030,-2.2030
14551.2566,2.2891,1.5230,1.5230,-1.5230
14696.6058,1.0157,0.7864,0.7864,-0.7864
14843.4069,-0.2301,0.0181,0.0181,-0.0181
14991.6743,-1.4107,-0.7564,-0.7564,0.7564
15141.4228,-2.4916,-1.5117,-1.5117,1.5117
15292.6670,-3.4623,-2.2249,-2.2249,2.2249
15445.4220,-4.2388,-2.8757,-2.8757,2.8757
15599.7029,-4.9129,-3.4487,-3.4487,3.4487
15755.5248,-5.4323,-3.9327,-3.9327,3.9327
15912.9032,-5.7796,-4.3216,-4.3216,4.3216
16071.8536,-6.0123,-4.6150,-4.6150,4.6150
16232.3917,-6.0677,-4.8155,-4.8155,4.8155
16394.5334,-5.9957,-4.9307,-4.9307,4.9307
16558.2947,-5.8217,-4.9718,-4.9718,4.9718
16723.6917,-5.5299,-4.9521,-4.9521,4.9521
16890.7409,-5.1930,-4.8873,-4.8873,4.8873
17059.4587,-4.8334,-4.7935,-4.7935,4.7935
17229.8618,-4.4857,-4.6868,-4.6868,4.6868
17401.9670,-4.1832,-4.5825,-4.5825,4.5825
17575.7913,-3.9202,-4.4937,-4.4937,4.4937
17751.3519,-3.7317,-4.4321,-4.4321,4.4321
17928.6662,-3.6282,-4.4064,-4.4064,4.4064
18107.7516,-3.5947,-4.4100,-4.4100,4.4100
18288.6258,-3.6473,-4.4381,-4.4381,4.4381
18471.3068,-3.8233,-4.4915,-4.4915,4.4915
18655.8125,-4.0715,-4.5694,-4.5694,4.5694
18842.1612,-4.3972,-4.6701,-4.6701,4.6701
19030.3713,-4.7928,-4.7905,-4.7905,4.7905
19220.4614,-5.2445,-4.9268,-4.9268,4.9268
19412.4502,-5.7018,-5.0736,-5.0736,5.0736
19606.3568,-6.1445,-5.2250,-5.2250,5.2250
19802.2003,-6.5640,-5.3738,-5.3738,5.3738
20000.0000,-6.8900,-5.5105,-5.5105,5.5105
