frequency,raw,smoothed,error,equalization
3728.4952,7.0241,7.1332,7.1332,-7.1332
3765.7383,7.0423,7.1492,7.1492,-7.1492
3803.3534,7.0682,7.1752,7.1752,-7.1752
3841.3443,7.0963,7.2115,7.2115,-7.2115
3879.7146,7.1403,7.2585,7.2585,-7.2585
3918.4682,7.1943,7.3166,7.3166,-7.3166
3957.6089,7.2583,7.3861,7.3861,-7.3861
3997.1406,7.3323,7.4668,7.4668,-7.4668
4037.0671,7.4162,7.5574,7.5574,-7.5574
4077.3924,7.5141,7.6561,7.6561,-7.6561
4118.1206,7.6280,7.7605,7.7605,-7.7605
4159.2556,7.7519,7.8695,7.8695,-7.8695
4200.8014,7.8937,7.9834,7.9834,-7.9834
4242.7623,8.0574,8.1036,8.1036,-8.1036
4285.1423,8.2312,8.2313,8.2313,-8.2313
4327.9456,8.4228,8.3677,8.3677,-8.3677
4371.1765,8.6326,8.5141,8.5141,-8.5141
4414.8392,8.8345,8.6712,8.6712,-8.6712
4458.9380,8.9617,8.8403,8.8403,-8.8403
4503.4773,8.9293,9.0239,9.0239,-9.0239
4548.4616,8.8150,9.2267,9.2267,-9.2267
4593.8951,8.7600,9.4547,9.4547,-9.4547
4639.7825,8.9031,9.7129,9.7129,-9.7129
4686.1282,9.3074,10.0032,10.0032,-10.0032
4732.9369,9.7745,10.3233,10.3233,-10.3233
4780.2131,10.2617,10.6692,10.6692,-10.6692
4827.9616,10.7573,11.0363,11.0363,-11.0363
4876.1870,11.2544,11.4187,11.4187,-11.4187
4924.8942,11.7600,11.8101,11.8101,-11.8101
4974.0878,12.2670,12.2030,12.2030,-12.2030
5023.7729,12.7827,12.5891,12.5891,-12.5891
5073.9542,13.2846,12.9583,12.9583,-12.9583
5124.6368,13.7703,13.2995,13.2995,-13.2995
5175.8256,14.2310,13.6015,13.6015,-13.6015
5227.5258,14.6270,13.8540,13.8540,-13.8540
5279.7423,14.9479,14.0493,14.0493,-14.0493
5332.4805,15.1894,14.1822,14.1822,-14.1822
5385.7454,15.3011,14.2492,14.2492,-14.2492
5439.5424,15.2905,14.2492,14.2492,-14.2492
5493.8768,15.1701,14.1830,14.1830,-14.1830
5548.7539,14.9327,14.0531,14.0531,-14.0531
5604.1792,14.5875,13.8644,13.8644,-13.8644
5660.1580,14.1833,13.6234,13.6234,-13.6234
5716.6961,13.7356,13.3378,13.3378,-13.3378
5773.7989,13.2525,13.0160,13.0160,-13.0160
5831.4720,12.7595,12.6672,12.6672,-12.6672
5889.7213,12.2672,12.3005,12.3005,-12.3005
5948.5524,11.7949,11.9249,11.9249,-11.9249
6007.9711,11.3426,11.5485,11.5485,-11.5485
6067.9834,10.9138,11.1791,11.1791,-11.1791
6128.5951,10.5185,10.8233,10.8233,-10.8233
6189.8123,10.1560,10.4864,10.4864,-10.4864
6251.6409,9.8205,10.1731,10.1731,-10.1731
6314.0871,9.5249,9.8870,9.8870,-9.8870
6377.1571,9.2622,9.6307,9.6307,-9.6307
6440.8571,9.0230,9.4064,9.4064,-9.4064
6505.1934,8.8207,9.2159,9.2159,-9.2159
6570.1723,8.6578,9.0609,9.0609,-9.0609
6635.8003,8.5219,8.9425,8.9425,-8.9425
6702.0838,8.4258,8.8621,8.8621,-8.8621
6769.0294,8.3697,8.8209,8.8209,-8.8209
6836.6437,8.3534,8.8200,8.8200,-8.8200
6904.9334,8.3771,8.8604,8.8604,-8.8604
6973.9052,8.4441,8.9427,8.9427,-8.9427
7043.5660,8.5542,9.0671,9.0671,-9.0671
7113.9225,8.7077,9.2326,9.2326,-9.2326
7184.9819,8.9210,9.4370,9.4370,-9.4370
7256.7511,9.1742,9.6761,9.6761,-9.6761
7329.2371,9.4774,9.9440,9.9440,-9.9440
7402.4472,9.8404,10.2329,10.2329,-10.2329
7476.3886,10.2466,10.5333,10.5333,-10.5333
7551.0686,10.7027,10.8343,10.8343,-10.8343
7626.4945,11.2021,11.1242,11.1242,-11.1242
7702.6738,11.7281,11.3905,11.3905,-11.3905
7779.6141,12.2510,11.6202,11.6202,-11.6202
7857.3229,12.7209,11.8011,11.8011,-11.8011
7935.8079,13.1112,11.9220,11.9220,-11.9220
8015.0769,13.3460,11.9736,11.9736,-11.9736
8095.1377,13.3773,11.9495,11.9495,-11.9495
8175.9982,13.2428,11.8470,11.8470,-11.8470
8257.6664,12.9183,11.6668,11.6668,-11.6668
8340.1504,12.4499,11.4133,11.4133,-11.4133
8423.4582,11.8885,11.0935,11.0935,-11.0935
8507.5983,11.2497,10.7172,10.7172,-10.7172
8592.5787,10.5841,10.2958,10.2958,-10.2958
8678.4081,9.9048,9.8420,9.8420,-9.8420
8765.0947,9.2350,9.3693,9.3693,-9.3693
8852.6473,8.6015,8.8913,8.8913,-8.8913
8941.0744,8.0053,8.4213,8.4213,-8.4213
9030.3848,7.4409,7.9714,7.9714,-7.9714
9120.5872,6.9501,7.5523,7.5523,-7.5523
9211.6907,6.5192,7.1722,7.1722,-7.1722
9303.7042,6.1482,6.8366,6.8366,-6.8366
9396.6368,5.8431,6.5486,6.5486,-6.5486
9490.4977,5.6118,6.3082,6.3082,-6.3082
9585.2961,5.4434,6.1122,6.1122,-6.1122
9681.0415,5.3417,5.9550,5.9550,-5.9550
9777.7432,5.3091,5.8282,5.8282,-5.8282
9875.4109,5.3542,5.7211,5.7211,-5.7211
9974.0542,5.4491,5.6212,5.6212,-5.6212
10073.6827,5.5880,5.5152,5.5152,-5.5152
10174.3065,5.7478,5.3889,5.3889,-5.3889
10275.9353,5.8957,5.2283,5.2283,-5.2283
10378.5793,5.9948,5.0205,5.0205,-5.0205
10482.2486,5.9916,4.7537,4.7537,-4.7537
10586.9534,5.8118,4.4187,4.4187,-4.4187
10692.7041,5.4652,4.0096,4.0096,-4.0096
10799.5111,4.9357,3.5242,3.5242,-3.5242
10907.3850,4.1870,2.9634,2.9634,-2.9634
11016.3364,3.2948,2.3328,2.3328,-2.3328
11126.3761,2.3257,1.6406,1.6406,-1.6406
11237.5150,1.2982,0.8973,0.8973,-0.8973
11349.7640,0.2494,0.1150,0.1150,-0.1150
11463.1342,-0.7852,-0.6929,-0.6929,0.6929
11577.6369,-1.7727,-1.5128,-1.5128,1.5128
11693.2833,-2.7232,-2.3312,-2.3312,2.3312
11810.0848,-3.6268,-3.1358,-3.1358,3.1358
11928.0531,-4.4602,-3.9154,-3.9154,3.9154
12047.1997,-5.2626,-4.6608,-4.6608,4.6608
12167.5365,-5.9994,-5.3642,-5.3642,5.3642
12289.0753,-6.6703,-6.0196,-6.0196,6.0196
12411.8281,-7.3030,-6.6229,-6.6229,6.6229
12535.8070,-7.8703,-7.1706,-7.1706,7.1706
12661.0244,-8.3633,-7.6600,-7.6600,7.6600
12787.4925,-8.7828,-8.0890,-8.0890,8.0890
12915.2239,-9.1088,-8.4562,-8.4562,8.4562
13044.2311,-9.3958,-8.7600,-8.7600,8.7600
13174.5270,-9.6593,-8.9980,-8.9980,8.9980
13306.1244,-9.8737,-9.1668,-9.1668,9.1668
13439.0362,-10.0494,-9.2628,-9.2628,9.2628
13573.2757,-10.1407,-9.2827,-9.2827,9.2827
13708.8561,-10.1647,-9.2251,-9.2251,9.2251
13845.7908,-10.1157,-9.0919,-9.0919,9.0919
13984.0933,-9.9543,-8.8887,-8.8887,8.8887
14123.7772,-9.6862,-8.6251,-8.6251,8.6251
14264.8565,-9.3379,-8.3141,-8.3141,8.3141
14407.3449,-8.8720,-7.9702,-7.9702,7.9702
14551.2566,-8.2484,-7.6083,-7.6083,7.6083
14696.6058,-7.4487,-7.2446,-7.2446,7.2446
14843.4069,-6.5589,-6.8962,-6.8962,6.8962
14991.6743,-5.5978,-6.5790,-6.5790,6.5790
15141.4228,-4.6990,-6.3076,-6.3076,6.3076
15292.6670,-3.9767,-6.0942,-6.0942,6.0942
15445.4220,-3.7625,-5.9467,-5.9467,5.9467
15599.7029,-3.8903,-5.8654,-5.8654,5.8654
15755.5248,-4.4347,-5.8450,-5.8450,5.8450
15912.9032,-5.1912,-5.8744,-5.8744,5.8744
16071.8536,-5.9830,-5.9410,-5.9410,5.9410
16232.3917,-6.6853,-6.0329,-6.0329,6.0329
16394.5334,-7.2427,-6.1407,-6.1407,6.1407
16558.2947,-7.6022,-6.2577,-6.2577,6.2577
16723.6917,-7.5963,-6.3806,-6.3806,6.3806
16890.7409,-7.3778,-6.5121,-6.5121,6.5121
17059.4587,-7.0141,-6.6587,-6.6587,6.6587
17229.8618,-6.5794,-6.8302,-6.8302,6.8302
17401.9670,-6.1694,-7.0388,-7.0388,7.0388
17575.7913,-5.8349,-7.2986,-7.2986,7.2986
17751.3519,-5.7254,-7.6241,-7.6241,7.6241
17928.6662,-5.9364,-8.0265,-8.0265,8.0265
18107.7516,-6.4114,-8.4690,-8.4690,8.4690
18288.6258,-7.1635,-8.9332,-8.9332,8.9332
18471.3068,-8.1619,-9.4240,-9.4240,9.4240
18655.8125,-9.3298,-9.9427,-9.9427,9.9427
18842.1612,-10.6605,-10.4873,-10.4873,10.4873
19030.3713,-12.0920,-11.0513,-11.0513,11.0513
19220.4614,-13.4800,-11.6245,-11.6245,11.6245
19412.4502,-14.7646,-12.1946,-12.1946,12.1946
19606.3568,-15.8928,-12.7471,-12.7471,12.7471
19802.2003,-16.8100,-13.2650,-13.2650,13.2650
20000.0000,-17.3300,-13.7274,-13.7274,13.7274
