frequency,raw,smoothed,error,equalization
3691.6205,6.7046,6.7258,6.7258,-6.7258
3728.4952,6.5989,6.6257,6.6257,-6.6257
3765.7383,6.4990,6.5279,6.5279,-6.5279
3803.3534,6.3950,6.4329,6.4329,-6.4329
3841.3443,6.2933,6.3411,6.3411,-6.3411
3879.7146,6.2034,6.2530,6.2530,-6.2530
3918.4682,6.1135,6.1690,6.1690,-6.1690
3957.6089,6.0276,6.0895,6.0895,-6.0895
3997.1406,5.9518,6.0148,6.0148,-6.0148
4037.0671,5.8818,5.9452,5.9452,-5.9452
4077.3924,5.8159,5.8809,5.8809,-5.8809
4118.1206,5.7560,5.8220,5.8220,-5.8220
4159.2556,5.7001,5.7685,5.7685,-5.7685
4200.8014,5.6541,5.7206,5.7206,-5.7206
4242.7623,5.6141,5.6781,5.6781,-5.6781
4285.1423,5.5781,5.6410,5.6410,-5.6410
4327.9456,5.5482,5.6089,5.6089,-5.6089
4371.1765,5.5221,5.5817,5.5817,-5.5817
4414.8392,5.5061,5.5590,5.5590,-5.5590
4458.9380,5.4961,5.5401,5.5401,-5.5401
4503.4773,5.4861,5.5243,5.5243,-5.5243
4548.4616,5.4800,5.5109,5.5109,-5.5109
4593.8951,5.4800,5.4989,5.4989,-5.4989
4639.7825,5.4800,5.4872,5.4872,-5.4872
4686.1282,5.4839,5.4747,5.4747,-5.4747
4732.9369,5.4900,5.4598,5.4598,-5.4598
4780.2131,5.4900,5.4411,5.4411,-5.4411
4827.9616,5.4900,5.4171,5.4171,-5.4171
4876.1870,5.4862,5.3862,5.3862,-5.3862
4924.8942,5.4724,5.3465,5.3465,-5.3465
4974.0878,5.4448,5.2968,5.2968,-5.2968
5023.7729,5.4011,5.2354,5.2354,-5.2354
5073.9542,5.3436,5.1611,5.1611,-5.1611
5124.6368,5.2662,5.0730,5.0730,-5.0730
5175.8256,5.1726,4.9703,4.9703,-4.9703
5227.5258,5.0615,4.8525,4.8525,-4.8525
5279.7423,4.9242,4.7194,4.7194,-4.7194
5332.4805,4.7669,4.5713,4.5713,-4.5713
5385.7454,4.5897,4.4089,4.4089,-4.4089
5439.5424,4.3962,4.2330,4.2330,-4.2330
5493.8768,4.1891,4.0450,4.0450,-4.0450
5548.7539,3.9657,3.8463,3.8463,-3.8463
5604.1792,3.7286,3.6387,3.6387,-3.6387
5660.1580,3.4789,3.4242,3.4242,-3.4242
5716.6961,3.2292,3.2049,3.2049,-3.2049
5773.7989,2.9794,2.9831,2.9831,-2.9831
5831.4720,2.7297,2.7610,2.7610,-2.7610
5889.7213,2.4836,2.5409,2.5409,-2.5409
5948.5524,2.2439,2.3249,2.3249,-2.3249
6007.9711,2.0113,2.1152,2.1152,-2.1152
6067.9834,1.7915,1.9137,1.9137,-1.9137
6128.5951,1.5754,1.7224,1.7224,-1.7224
6189.8123,1.3762,1.5431,1.5431,-1.5431
6251.6409,1.1964,1.3776,1.3776,-1.3776
6314.0871,1.0272,1.2276,1.2276,-1.2276
6377.1571,0.8844,1.0947,1.0947,-1.0947
6440.8571,0.7580,0.9800,0.9800,-0.9800
6505.1934,0.6451,0.8851,0.8851,-0.8851
6570.1723,0.5557,0.8111,0.8111,-0.8111
6635.8003,0.4961,0.7596,0.7596,-0.7596
6702.0838,0.4562,0.7319,0.7319,-0.7319
6769.0294,0.4300,0.7291,0.7291,-0.7291
6836.6437,0.4403,0.7525,0.7525,-0.7525
6904.9334,0.4805,0.8032,0.8032,-0.8032
6973.9052,0.5473,0.8816,0.8816,-0.8816
7043.5660,0.6408,0.9880,0.9880,-0.9880
7113.9225,0.7708,1.1220,1.1220,-1.1220
7184.9819,0.9274,1.2821,1.2821,-1.2821
7256.7511,1.1073,1.4654,1.4654,-1.4654
7329.2371,1.3373,1.6675,1.6675,-1.6675
7402.4472,1.6269,1.8820,1.8820,-1.8820
7476.3886,1.9233,2.1004,2.1004,-2.1004
7551.0686,2.2529,2.3134,2.3134,-2.3134
7626.4945,2.6224,2.5107,2.5107,-2.5107
7702.6738,2.9920,2.6813,2.6813,-2.6813
7779.6141,3.3583,2.8142,2.8142,-2.8142
7857.3229,3.7048,2.8992,2.8992,-2.8992
7935.8079,3.9918,2.9265,2.9265,-2.9265
8015.0769,4.1595,2.8880,2.8880,-2.8880
8095.1377,4.1611,2.7780,2.7780,-2.7780
8175.9982,3.9734,2.5937,2.5937,-2.5937
8257.6664,3.5890,2.3359,2.3359,-2.3359
8340.1504,3.0478,2.0090,2.0090,-2.0090
8423.4582,2.3898,1.6208,1.6208,-1.6208
8507.5983,1.6610,1.1808,1.1808,-1.1808
8592.5787,0.9087,0.7008,0.7008,-0.7008
8678.4081,0.1590,0.1933,0.1933,-0.1933
8765.0947,-0.5576,-0.3287,-0.3287,0.3287
8852.6473,-1.2279,-0.8524,-0.8524,0.8524
8941.0744,-1.8416,-1.3654,-1.3654,1.3654
9030.3848,-2.4054,-1.8564,-1.8564,1.8564
9120.5872,-2.9161,-2.3150,-2.3150,2.3150
9211.6907,-3.3670,-2.7329,-2.7329,2.7329
9303.7042,-3.7549,-3.1034,-3.1034,3.1034
9396.6368,-4.0823,-3.4219,-3.4219,3.4219
9490.4977,-4.3635,-3.6853,-3.6853,3.6853
9585.2961,-4.5758,-3.8915,-3.8915,3.8915
9681.0415,-4.7135,-4.0397,-4.0397,4.0397
9777.7432,-4.8112,-4.1301,-4.1301,4.1301
9875.4109,-4.8509,-4.1632,-4.1632,4.1632
9974.0542,-4.8089,-4.1403,-4.1403,4.1403
10073.6827,-4.7120,-4.0637,-4.0637,4.0637
10174.3065,-4.5373,-3.9365,-3.9365,3.9365
10275.9353,-4.3156,-3.7628,-3.7628,3.7628
10378.5793,-4.0540,-3.5475,-3.5475,3.5475
10482.2486,-3.7408,-3.2959,-3.2959,3.2959
10586.9534,-3.3624,-3.0139,-3.0139,3.0139
10692.7041,-2.9540,-2.7085,-2.7085,2.7085
10799.5111,-2.5128,-2.3866,-2.3866,2.3866
10907.3850,-2.0462,-2.0556,-2.0556,2.0556
11016.3364,-1.5897,-1.7231,-1.7231,1.7231
11126.3761,-1.1488,-1.3965,-1.3965,1.3965
11237.5150,-0.7408,-1.0826,-1.0826,1.0826
11349.7640,-0.3784,-0.7877,-0.7877,0.7877
11463.1342,-0.0730,-0.5173,-0.5173,0.5173
11577.6369,0.1853,-0.2761,-0.2761,0.2761
11693.2833,0.3981,-0.0681,-0.0681,0.0681
11810.0848,0.5623,0.1031,0.1031,-0.1031
11928.0531,0.7009,0.2349,0.2349,-0.2349
12047.1997,0.7968,0.3248,0.3248,-0.3248
12167.5365,0.8484,0.3714,0.3714,-0.3714
12289.0753,0.8672,0.3742,0.3742,-0.3742
12411.8281,0.8489,0.3333,0.3333,-0.3333
12535.8070,0.7925,0.2500,0.2500,-0.2500
12661.0244,0.6761,0.1263,0.1263,-0.1263
12787.4925,0.5027,-0.0346,-0.0346,0.0346
12915.2239,0.2766,-0.2284,-0.2284,0.2284
13044.2311,-0.0148,-0.4500,-0.4500,0.4500
13174.5270,-0.3752,-0.6931,-0.6931,0.6931
13306.1244,-0.7755,-0.9504,-0.9504,0.9504
13439.0362,-1.2103,-1.2136,-1.2136,1.2136
13573.2757,-1.6518,-1.4742,-1.4742,1.4742
13708.8561,-2.0581,-1.7235,-1.7235,1.7235
13845.7908,-2.4224,-1.9537,-1.9537,1.9537
13984.0933,-2.7484,-2.1584,-2.1584,2.1584
14123.7772,-2.9819,-2.3337,-2.3337,2.3337
14264.8565,-3.1287,-2.4782,-2.4782,2.4782
14407.3449,-3.2178,-2.5933,-2.5933,2.5933
14551.2566,-3.2348,-2.6825,-2.6825,2.6825
14696.6058,-3.1943,-2.7511,-2.7511,2.7511
14843.4069,-3.0790,-2.8066,-2.8066,2.8066
14991.6743,-2.9166,-2.8577,-2.8577,2.8577
15141.4228,-2.7316,-2.9135,-2.9135,2.9135
15292.6670,-2.5018,-2.9825,-2.9825,2.9825
15445.4220,-2.3048,-3.0724,-3.0724,3.0724
15599.7029,-2.2526,-3.1884,-3.1884,3.1884
15755.5248,-2.3799,-3.3319,-3.3319,3.3319
15912.9032,-2.6494,-3.5010,-3.5010,3.5010
16071.8536,-3.0362,-3.6913,-3.6913,3.6913
16232.3917,-3.5230,-3.8978,-3.8978,3.8978
16394.5334,-4.0771,-4.1171,-4.1171,4.1171
16558.2947,-4.6764,-4.3494,-4.3494,4.3494
16723.6917,-5.2514,-4.5984,-4.5984,4.5984
16890.7409,-5.7074,-4.8699,-4.8699,4.8699
17059.4587,-5.9813,-5.1718,-5.1718,5.1718
17229.8618,-6.0465,-5.5140,-5.5140,5.5140
17401.9670,-5.8709,-5.9095,-5.9095,5.9095
17575.7913,-5.5764,-6.3755,-6.3755,6.3755
17751.3519,-5.2739,-6.9322,-6.9322,6.9322
17928.6662,-5.0506,-7.5990,-7.5990,7.5990
18107.7516,-5.1346,-8.3158,-8.3158,8.3158
18288.6258,-5.8080,-9.0541,-9.0541,9.0541
18471.3068,-7.2326,-9.8255,-9.8255,9.8255
18655.8125,-9.1935,-10.6322,-10.6322,10.6322
18842.1612,-11.3403,-11.4699,-11.4699,11.4699
19030.3713,-13.4904,-12.3315,-12.3315,12.3315
19220.4614,-15.5618,-13.2088,-13.2088,13.2088
19412.4502,-17.6704,-14.0918,-14.0918,14.0918
19606.3568,-19.7819,-14.9650,-14.9650,14.9650
19802.2003,-21.9690,-15.8035,-15.8035,15.8035
20000.0000,-23.5600,-16.5646,-16.5646,16.5646
