frequency,raw,smoothed,error,equalization
3841.3443,7.2821,7.2216,7.2216,-7.2216
3879.7146,7.0383,7.0015,7.0015,-7.0015
3918.4682,6.7886,6.7783,6.7783,-6.7783
3957.6089,6.5389,6.5538,6.5538,-6.5538
3997.1406,6.2932,6.3296,6.3296,-6.3296
4037.0671,6.0534,6.1074,6.1074,-6.1074
4077.3924,5.8177,5.8888,5.8888,-5.8888
4118.1206,5.5920,5.6753,5.6753,-5.6753
4159.2556,5.3722,5.4681,5.4681,-5.4681
4200.8014,5.1604,5.2685,5.2685,-5.2685
4242.7623,4.9646,5.0774,5.0774,-5.0774
4285.1423,4.7748,4.8955,4.8955,-4.8955
4327.9456,4.5890,4.7233,4.7233,-4.7233
4371.1765,4.4171,4.5611,4.5611,-4.5611
4414.8392,4.2651,4.4092,4.4092,-4.4092
4458.9380,4.1291,4.2675,4.2675,-4.2675
4503.4773,4.0071,4.1360,4.1360,-4.1360
4548.4616,3.9011,4.0145,4.0145,-4.0145
4593.8951,3.8051,3.9029,3.9029,-3.9029
4639.7825,3.7191,3.8008,3.8008,-3.8008
4686.1282,3.6392,3.7084,3.7084,-3.7084
4732.9369,3.5592,3.6254,3.6254,-3.6254
4780.2131,3.4755,3.5520,3.5520,-3.5520
4827.9616,3.3932,3.4887,3.4887,-3.4887
4876.1870,3.3233,3.4360,3.4360,-3.4360
4924.8942,3.2572,3.3945,3.3945,-3.3945
4974.0878,3.2048,3.3654,3.3654,-3.3654
5023.7729,3.1724,3.3497,3.3497,-3.3497
5073.9542,3.1600,3.3492,3.3492,-3.3492
5124.6368,3.1675,3.3655,3.3655,-3.3655
5175.8256,3.1950,3.4008,3.4008,-3.4008
5227.5258,3.2387,3.4573,3.4573,-3.4573
5279.7423,3.2923,3.5379,3.5379,-3.5379
5332.4805,3.3597,3.6457,3.6457,-3.6457
5385.7454,3.4470,3.7840,3.7840,-3.7840
5439.5424,3.5580,3.9564,3.9564,-3.9564
5493.8768,3.7025,4.1655,4.1655,-4.1655
5548.7539,3.8833,4.4135,4.4135,-4.4135
5604.1792,4.1160,4.7007,4.7007,-4.7007
5660.1580,4.4202,5.0258,5.0258,-5.0258
5716.6961,4.7681,5.3850,5.3850,-5.3850
5773.7989,5.1839,5.7719,5.7719,-5.7719
5831.4720,5.6886,6.1779,6.1779,-6.1779
5889.7213,6.2596,6.5914,6.5914,-6.5914
5948.5524,6.8976,6.9986,6.9986,-6.9986
6007.9711,7.5975,7.3839,7.3839,-7.3839
6067.9834,8.3096,7.7305,7.7305,-7.7305
6128.5951,8.9910,8.0216,8.0216,-8.0216
6189.8123,9.5801,8.2410,8.2410,-8.2410
6251.6409,10.0030,8.3749,8.3749,-8.3749
6314.0871,10.2628,8.4126,8.4126,-8.4126
6377.1571,10.2933,8.3470,8.3470,-8.3470
6440.8571,10.0370,8.1752,8.1752,-8.1752
6505.1934,9.5912,7.8994,7.8994,-7.8994
6570.1723,8.9384,7.5259,7.5259,-7.5259
6635.8003,8.0946,7.0649,7.0649,-7.0649
6702.0838,7.1684,6.5302,6.5302,-6.5302
6769.0294,6.2025,5.9380,5.9380,-5.9380
6836.6437,5.2442,5.3055,5.3055,-5.3055
6904.9334,4.3390,4.6499,4.6499,-4.6499
6973.9052,3.4941,3.9876,3.9876,-3.9876
7043.5660,2.7387,3.3335,3.3335,-3.3335
7113.9225,2.0499,2.7001,2.7001,-2.7001
7184.9819,1.4242,2.0978,2.0978,-2.0978
7256.7511,0.8751,1.5342,1.5342,-1.5342
7329.2371,0.3991,1.0142,1.0142,-1.0142
7402.4472,-0.0337,0.5406,0.5406,-0.5406
7476.3886,-0.4133,0.1141,0.1141,-0.1141
7551.0686,-0.7396,-0.2665,-0.2665,0.2665
7626.4945,-1.0327,-0.6031,-0.6031,0.6031
7702.6738,-1.2959,-0.8982,-0.8982,0.8982
7779.6141,-1.5190,-1.1544,-1.1544,1.1544
7857.3229,-1.7190,-1.3742,-1.3742,1.3742
7935.8079,-1.8890,-1.5596,-1.5596,1.5596
8015.0769,-2.0290,-1.7124,-1.7124,1.7124
8095.1377,-2.1457,-1.8338,-1.8338,1.8338
8175.9982,-2.2426,-1.9249,-1.9249,1.9249
8257.6664,-2.3029,-1.9861,-1.9861,1.9861
8340.1504,-2.3364,-2.0175,-2.0175,2.0175
8423.4582,-2.3468,-2.0192,-2.0192,2.0192
8507.5983,-2.3273,-1.9906,-1.9906,1.9906
8592.5787,-2.2778,-1.9308,-1.9308,1.9308
8678.4081,-2.1984,-1.8388,-1.8388,1.8388
8765.0947,-2.0859,-1.7131,-1.7131,1.7131
8852.6473,-1.9397,-1.5519,-1.5519,1.5519
8941.0744,-1.7674,-1.3532,-1.3532,1.3532
9030.3848,-1.5582,-1.1140,-1.1140,1.1140
9120.5872,-1.3130,-0.8313,-0.8313,0.8313
9211.6907,-1.0240,-0.5014,-0.5014,0.5014
9303.7042,-0.6989,-0.1210,-0.1210,0.1210
9396.6368,-0.3208,0.3130,0.3130,-0.3130
9490.4977,0.1109,0.8026,0.8026,-0.8026
9585.2961,0.5918,1.3479,1.3479,-1.3479
9681.0415,1.1456,1.9467,1.9467,-1.9467
9777.7432,1.7791,2.5938,2.5938,-2.5938
9875.4109,2.4895,3.2809,3.2809,-3.2809
9974.0542,3.2938,3.9962,3.9962,-3.9962
10073.6827,4.2267,4.7247,4.7247,-4.7247
10174.3065,5.2425,5.4481,5.4481,-5.4481
10275.9353,6.3421,6.1460,6.1460,-6.1460
10378.5793,7.4849,6.7962,6.7962,-6.7962
10482.2486,8.5959,7.3766,7.3766,-7.3766
10586.9534,9.6059,7.8657,7.8657,-7.8657
10692.7041,10.3958,8.2447,8.2447,-8.2447
10799.5111,10.9251,8.4989,8.4989,-8.4989
10907.3850,11.1829,8.6184,8.6184,-8.6184
11016.3364,11.0857,8.5982,8.5982,-8.5982
11126.3761,10.6597,8.4395,8.4395,-8.4395
11237.5150,10.0043,8.1492,8.1492,-8.1492
11349.7640,9.1279,7.7383,7.7383,-7.7383
11463.1342,8.1034,7.2224,7.2224,-7.2224
11577.6369,7.0560,6.6194,6.6194,-6.6194
11693.2833,6.0099,5.9484,5.9484,-5.9484
11810.0848,5.0379,5.2284,5.2284,-5.2284
11928.0531,4.1285,4.4769,4.4769,-4.4769
12047.1997,3.2919,3.7097,3.7097,-3.7097
12167.5365,2.5267,2.9395,2.9395,-2.9395
12289.0753,1.8086,2.1762,2.1762,-2.1762
12411.8281,1.1249,1.4270,1.4270,-1.4270
12535.8070,0.4611,0.6963,0.6963,-0.6963
12661.0244,-0.1854,-0.0139,-0.0139,0.0139
12787.4925,-0.8247,-0.7030,-0.7030,0.7030
12915.2239,-1.4667,-1.3716,-1.3716,1.3716
13044.2311,-2.1133,-2.0208,-2.0208,2.0208
13174.5270,-2.7526,-2.6513,-2.6513,2.6513
13306.1244,-3.3918,-3.2632,-3.2632,3.2632
13439.0362,-4.0284,-3.8556,-3.8556,3.8556
13573.2757,-4.6524,-4.4269,-4.4269,4.4269
13708.8561,-5.2564,-4.9745,-4.9745,4.9745
13845.7908,-5.8379,-5.4952,-5.4952,5.4952
13984.0933,-6.3894,-5.9853,-5.9853,5.9853
14123.7772,-6.9030,-6.4404,-6.4404,6.4404
14264.8565,-7.3621,-6.8562,-6.8562,6.8562
14407.3449,-7.7812,-7.2283,-7.2283,7.2283
14551.2566,-8.1553,-7.5519,-7.5519,7.5519
14696.6058,-8.4695,-7.8222,-7.8222,7.8222
14843.4069,-8.7264,-8.0341,-8.0341,8.0341
14991.6743,-8.9283,-8.1822,-8.1822,8.1822
15141.4228,-9.0603,-8.2602,-8.2602,8.2602
15292.6670,-9.1251,-8.2618,-8.2618,8.2618
15445.4220,-9.1274,-8.1810,-8.1810,8.1810
15599.7029,-9.0474,-8.0128,-8.0128,8.0128
15755.5248,-8.8601,-7.7547,-7.7547,7.7547
15912.9032,-8.6005,-7.4072,-7.4072,7.4072
16071.8536,-8.2462,-6.9751,-6.9751,6.9751
16232.3917,-7.7572,-6.4669,-6.4669,6.4669
16394.5334,-7.1509,-5.8958,-5.8958,5.8958
16558.2947,-6.4104,-5.2795,-5.2795,5.2795
16723.6917,-5.4580,-4.6395,-4.6395,4.6395
16890.7409,-4.3103,-4.0008,-4.0008,4.0008
17059.4587,-3.0428,-3.3909,-3.3909,3.3909
17229.8618,-1.7106,-2.8378,-2.8378,2.8378
17401.9670,-0.5025,-2.3685,-2.3685,2.3685
17575.7913,0.5146,-2.0054,-2.0054,2.0054
17751.3519,1.2085,-1.7655,-1.7655,1.7655
17928.6662,1.4135,-1.6586,-1.6586,1.6586
18107.7516,1.2617,-1.6620,-1.6620,1.6620
18288.6258,0.7118,-1.7575,-1.7575,1.7575
18471.3068,-0.3042,-1.9382,-1.9382,1.9382
18655.8125,-1.4775,-2.1925,-2.1925,2.1925
18842.1612,-2.7683,-2.5072,-2.5072,2.5072
19030.3713,-4.0235,-2.8666,-2.8666,2.8666
19220.4614,-5.0914,-3.2539,-3.2539,3.2539
19412.4502,-5.9479,-3.6521,-3.6521,3.6521
19606.3568,-6.4920,-4.0449,-4.0449,4.0449
19802.2003,-6.7691,-4.4179,-4.4179,4.4179
20000.0000,-6.8700,-4.7591,-4.7591,4.7591
