frequency,raw,smoothed,error,equalization
3583.1699,6.2166,6.2406,6.2406,-6.2406
3618.9614,6.2566,6.2820,6.2820,-6.2820
3655.1104,6.3007,6.3262,6.3262,-6.3262
3691.6205,6.3506,6.3729,6.3729,-6.3729
3728.4952,6.3965,6.4221,6.4221,-6.4221
3765.7383,6.4446,6.4736,6.4736,-6.4736
3803.3534,6.5005,6.5275,6.5275,-6.5275
3841.3443,6.5545,6.5834,6.5834,-6.5834
3879.7146,6.6144,6.6411,6.6411,-6.6411
3918.4682,6.6743,6.7000,6.7000,-6.7000
3957.6089,6.7343,6.7597,6.7597,-6.7597
3997.1406,6.7982,6.8192,6.8192,-6.8192
4037.0671,6.8722,6.8779,6.8779,-6.8779
4077.3924,6.9521,6.9346,6.9346,-6.9346
4118.1206,7.0280,6.9878,6.9878,-6.9878
4159.2556,7.0979,7.0361,7.0361,-7.0361
4200.8014,7.1718,7.0781,7.0781,-7.0781
4242.7623,7.2398,7.1121,7.1121,-7.1121
4285.1423,7.2819,7.1363,7.1363,-7.1363
4327.9456,7.3118,7.1495,7.1495,-7.1495
4371.1765,7.3300,7.1502,7.1502,-7.1502
4414.8392,7.3222,7.1373,7.1373,-7.1373
4458.9380,7.3022,7.1097,7.1097,-7.1097
4503.4773,7.2705,7.0666,7.0666,-7.0666
4548.4616,7.2128,7.0074,7.0074,-7.0074
4593.8951,7.1390,6.9319,6.9319,-6.9319
4639.7825,7.0436,6.8399,6.8399,-6.8399
4686.1282,6.9237,6.7320,6.7320,-6.7320
4732.9369,6.7962,6.6086,6.6086,-6.6086
4780.2131,6.6448,6.4708,6.4708,-6.4708
4827.9616,6.4750,6.3198,6.3198,-6.3198
4876.1870,6.2938,6.1568,6.1568,-6.1568
4924.8942,6.0940,5.9836,5.9836,-5.9836
4974.0878,5.8904,5.8019,5.8019,-5.8019
5023.7729,5.6731,5.6137,5.6137,-5.6137
5073.9542,5.4471,5.4212,5.4212,-5.4212
5124.6368,5.2236,5.2268,5.2268,-5.2268
5175.8256,4.9976,5.0326,5.0326,-5.0326
5227.5258,4.7779,4.8409,4.8409,-4.8409
5279.7423,4.5618,4.6540,4.6540,-4.6540
5332.4805,4.3595,4.4742,4.4742,-4.4742
5385.7454,4.1660,4.3035,4.3035,-4.3035
5439.5424,3.9773,4.1438,4.1438,-4.1438
5493.8768,3.8148,3.9969,3.9969,-3.9969
5548.7539,3.6650,3.8643,3.8643,-3.8643
5604.1792,3.5335,3.7475,3.7475,-3.7475
5660.1580,3.4372,3.6474,3.6474,-3.6474
5716.6961,3.3473,3.5644,3.5644,-3.5644
5773.7989,3.2646,3.4989,3.4989,-3.4989
5831.4720,3.2164,3.4511,3.4511,-3.4511
5889.7213,3.2064,3.4205,3.4205,-3.4205
5948.5524,3.2000,3.4062,3.4062,-3.4062
6007.9711,3.2107,3.4069,3.4069,-3.4069
6067.9834,3.2514,3.4214,3.4214,-3.4214
6128.5951,3.3113,3.4476,3.4476,-3.4476
6189.8123,3.3819,3.4835,3.4835,-3.4835
6251.6409,3.4683,3.5268,3.5268,-3.5268
6314.0871,3.5517,3.5753,3.5753,-3.5753
6377.1571,3.6416,3.6269,3.6269,-3.6269
6440.8571,3.7315,3.6798,3.6798,-3.6798
6505.1934,3.8144,3.7324,3.7324,-3.7324
6570.1723,3.8774,3.7834,3.7834,-3.7834
6635.8003,3.9308,3.8322,3.8322,-3.8322
6702.0838,3.9769,3.8789,3.8789,-3.8789
6769.0294,3.9934,3.9237,3.9237,-3.9237
6836.6437,4.0034,3.9678,3.9678,-3.9678
6904.9334,4.0134,4.0124,4.0124,-4.0124
6973.9052,4.0200,4.0591,4.0591,-4.0591
7043.5660,4.0200,4.1092,4.1092,-4.1092
7113.9225,4.0335,4.1643,4.1643,-4.1643
7184.9819,4.0735,4.2253,4.2253,-4.2253
7256.7511,4.1168,4.2923,4.2923,-4.2923
7329.2371,4.1869,4.3647,4.3647,-4.3647
7402.4472,4.2968,4.4412,4.4412,-4.4412
7476.3886,4.4133,4.5189,4.5189,-4.5189
7551.0686,4.5531,4.5940,4.5940,-4.5940
7626.4945,4.7129,4.6620,4.6620,-4.6620
7702.6738,4.8728,4.7174,4.7174,-4.7174
7779.6141,5.0194,4.7539,4.7539,-4.7539
7857.3229,5.1360,4.7657,4.7657,-4.7657
7935.8079,5.2492,4.7467,4.7467,-4.7467
8015.0769,5.3137,4.6913,4.6913,-4.6913
8095.1377,5.2541,4.5945,4.5945,-4.5945
8175.9982,5.1774,4.4538,4.4538,-4.4538
8257.6664,5.0398,4.2669,4.2669,-4.2669
8340.1504,4.7409,4.0332,4.0332,-4.0332
8423.4582,4.4045,3.7551,3.7551,-3.7551
8507.5983,4.0238,3.4361,3.4361,-3.4361
8592.5787,3.5217,3.0807,3.0807,-3.0807
8678.4081,2.9954,2.6961,2.6961,-2.6961
8765.0947,2.4603,2.2901,2.2901,-2.2901
8852.6473,1.8909,1.8711,1.8711,-1.8711
8941.0744,1.3215,1.4487,1.4487,-1.4487
9030.3848,0.7740,1.0327,1.0327,-1.0327
9120.5872,0.2746,0.6328,0.6328,-0.6328
9211.6907,-0.2125,0.2578,0.2578,-0.2578
9303.7042,-0.6411,-0.0832,-0.0832,0.0832
9396.6368,-1.0007,-0.3820,-0.3820,0.3820
9490.4977,-1.3297,-0.6323,-0.6323,0.6323
9585.2961,-1.5680,-0.8279,-0.8279,0.8279
9681.0415,-1.7578,-0.9647,-0.9647,0.9647
9777.7432,-1.8900,-1.0401,-1.0401,1.0401
9875.4109,-1.8900,-1.0536,-1.0536,1.0536
9974.0542,-1.8569,-1.0071,-1.0071,1.0071
10073.6827,-1.7081,-0.9042,-0.9042,0.9042
10174.3065,-1.4683,-0.7516,-0.7516,0.7516
10275.9353,-1.1959,-0.5578,-0.5578,0.5578
10378.5793,-0.8077,-0.3315,-0.3315,0.3315
10482.2486,-0.3312,-0.0833,-0.0833,0.0833
10586.9534,0.1500,0.1756,0.1756,-0.1756
10692.7041,0.6624,0.4354,0.4354,-0.4354
10799.5111,1.1818,0.6867,0.6867,-0.6867
10907.3850,1.6401,0.9207,0.9207,-0.9207
11016.3364,1.9295,1.1296,1.1296,-1.1296
11126.3761,2.1664,1.3088,1.3088,-1.3088
11237.5150,2.2898,1.4549,1.4549,-1.4549
11349.7640,2.1499,1.5656,1.5656,-1.5656
11463.1342,2.0044,1.6424,1.6424,-1.6424
11577.6369,1.8389,1.6873,1.6873,-1.6873
11693.2833,1.6562,1.7021,1.7021,-1.7021
11810.0848,1.5228,1.6900,1.6900,-1.6900
11928.0531,1.5497,1.6540,1.6540,-1.6540
12047.1997,1.6168,1.5952,1.5952,-1.5952
12167.5365,1.6739,1.5145,1.5145,-1.5145
12289.0753,1.7183,1.4142,1.4142,-1.4142
12411.8281,1.7483,1.2967,1.2967,-1.2967
12535.8070,1.7122,1.1647,1.1647,-1.1647
12661.0244,1.4997,1.0225,1.0225,-1.0225
12787.4925,1.2526,0.8770,0.8770,-0.8770
12915.2239,0.9140,0.7348,0.7348,-0.7348
13044.2311,0.5244,0.6035,0.6035,-0.6035
13174.5270,0.1510,0.4914,0.4914,-0.4914
13306.1244,-0.1625,0.4064,0.4064,-0.4064
13439.0362,-0.4349,0.3558,0.3558,-0.3558
13573.2757,-0.6586,0.3454,0.3454,-0.3454
13708.8561,-0.6861,0.3788,0.3788,-0.3788
13845.7908,-0.5936,0.4563,0.4563,-0.4563
13984.0933,-0.4227,0.5758,0.5758,-0.5758
14123.7772,-0.0113,0.7331,0.7331,-0.7331
14264.8565,0.5182,0.9195,0.9195,-0.9195
14407.3449,1.0476,1.1240,1.1240,-1.1240
14551.2566,1.5667,1.3365,1.3365,-1.3365
14696.6058,2.0561,1.5467,1.5467,-1.5467
14843.4069,2.5481,1.7444,1.7444,-1.7444
14991.6743,2.9481,1.9194,1.9194,-1.9194
15141.4228,3.0148,2.0627,2.0627,-2.0627
15292.6670,2.9548,2.1687,2.1687,-2.1687
15445.4220,2.8748,2.2293,2.2293,-2.2293
15599.7029,2.7023,2.2347,2.2347,-2.2347
15755.5248,2.4351,2.1756,2.1756,-2.1756
15912.9032,2.1878,2.0401,2.0401,-2.0401
16071.8536,2.0325,1.8153,1.8153,-1.8153
16232.3917,2.0449,1.4864,1.4864,-1.4864
16394.5334,2.0600,1.0344,1.0344,-1.0344
16558.2947,2.0380,0.4409,0.4409,-0.4409
16723.6917,1.9506,-0.3069,-0.3069,0.3069
16890.7409,1.8320,-1.2158,-1.2158,1.2158
17059.4587,1.3059,-2.2905,-2.2905,2.2905
17229.8618,-0.1225,-3.5250,-3.5250,3.5250
17401.9670,-1.6105,-4.8973,-4.8973,4.8973
17575.7913,-3.5260,-6.3849,-6.3849,6.3849
17751.3519,-6.2053,-7.9608,-7.9608,7.9608
17928.6662,-8.9299,-9.5873,-9.5873,9.5873
18107.7516,-11.8446,-11.1778,-11.1778,11.1778
18288.6258,-14.9835,-12.6857,-12.6857,12.6857
18471.3068,-17.8751,-14.0946,-14.0946,14.0946
18655.8125,-19.7613,-15.3860,-15.3860,15.3860
18842.1612,-21.1098,-16.5506,-16.5506,16.5506
19030.3713,-22.1180,-17.5811,-17.5811,17.5811
19220.4614,-21.9532,-18.4690,-18.4690,18.0000
19412.4502,-21.7216,-19.2245,-19.2245,18.0000
19606.3568,-21.5923,-19.8599,-19.8599,18.0000
19802.2003,-21.6022,-20.3835,-20.3835,18.0000
20000.0000,-21.6100,-20.8025,-20.8025,18.0000
