frequency,raw,smoothed,error,equalization
3477.9054,7.3965,7.3765,7.3765,-7.3765
3512.6454,7.3166,7.3040,7.3040,-7.3040
3547.7324,7.2367,7.2303,7.2303,-7.2303
3583.1699,7.1609,7.1556,7.1556,-7.1556
3618.9614,7.0868,7.0802,7.0802,-7.0802
3655.1104,7.0069,7.0044,7.0044,-7.0044
3691.6205,6.9270,6.9284,6.9284,-6.9284
3728.4952,6.8471,6.8525,6.8525,-6.8525
3765.7383,6.7672,6.7770,6.7770,-6.7770
3803.3534,6.6914,6.7022,6.7022,-6.7022
3841.3443,6.6174,6.6282,6.6282,-6.6282
3879.7146,6.5415,6.5551,6.5551,-6.5551
3918.4682,6.4675,6.4832,6.4832,-6.4832
3957.6089,6.3917,6.4124,6.4124,-6.4124
3997.1406,6.3218,6.3430,6.3430,-6.3430
4037.0671,6.2518,6.2749,6.2749,-6.2749
4077.3924,6.1859,6.2082,6.2082,-6.2082
4118.1206,6.1260,6.1430,6.1430,-6.1430
4159.2556,6.0661,6.0790,6.0790,-6.0790
4200.8014,6.0061,6.0162,6.0162,-6.0162
4242.7623,5.9462,5.9544,5.9544,-5.9544
4285.1423,5.8863,5.8934,5.8934,-5.8934
4327.9456,5.8263,5.8332,5.8332,-5.8332
4371.1765,5.7664,5.7736,5.7736,-5.7736
4414.8392,5.7104,5.7145,5.7145,-5.7145
4458.9380,5.6565,5.6557,5.6557,-5.6557
4503.4773,5.5966,5.5969,5.5969,-5.5969
4548.4616,5.5406,5.5381,5.5381,-5.5381
4593.8951,5.4867,5.4789,5.4789,-5.4789
4639.7825,5.4268,5.4192,5.4192,-5.4192
4686.1282,5.3669,5.3588,5.3588,-5.3588
4732.9369,5.3069,5.2975,5.2975,-5.2975
4780.2131,5.2470,5.2351,5.2351,-5.2351
4827.9616,5.1871,5.1714,5.1714,-5.1714
4876.1870,5.1271,5.1061,5.1061,-5.1061
4924.8942,5.0634,5.0390,5.0390,-5.0390
4974.0878,4.9973,4.9697,4.9697,-4.9697
5023.7729,4.9298,4.8981,4.8981,-4.8981
5073.9542,4.8536,4.8239,4.8239,-4.8239
5124.6368,4.7837,4.7469,4.7469,-4.7469
5175.8256,4.7100,4.6669,4.6669,-4.6669
5227.5258,4.6264,4.5837,4.5837,-4.5837
5279.7423,4.5365,4.4973,4.4973,-4.4973
5332.4805,4.4466,4.4075,4.4075,-4.4075
5385.7454,4.3567,4.3143,4.3143,-4.3143
5439.5424,4.2631,4.2178,4.2178,-4.2178
5493.8768,4.1596,4.1180,4.1180,-4.1180
5548.7539,4.0533,4.0150,4.0150,-4.0150
5604.1792,3.9461,3.9091,3.9091,-3.9091
5660.1580,3.8299,3.8005,3.8005,-3.8005
5716.6961,3.7164,3.6896,3.6896,-3.6896
5773.7989,3.5965,3.5766,3.5766,-3.5766
5831.4720,3.4767,3.4622,3.4622,-3.4622
5889.7213,3.3568,3.3467,3.3467,-3.3467
5948.5524,3.2334,3.2307,3.2307,-3.2307
6007.9711,3.1071,3.1147,3.1147,-3.1147
6067.9834,2.9872,2.9993,2.9993,-2.9993
6128.5951,2.8674,2.8853,2.8853,-2.8853
6189.8123,2.7475,2.7733,2.7733,-2.7733
6251.6409,2.6276,2.6642,2.6642,-2.6642
6314.0871,2.5113,2.5586,2.5586,-2.5586
6377.1571,2.4014,2.4575,2.4575,-2.4575
6440.8571,2.2950,2.3618,2.3618,-2.3618
6505.1934,2.1951,2.2724,2.2724,-2.2724
6570.1723,2.0987,2.1903,2.1903,-2.1903
6635.8003,2.0123,2.1165,2.1165,-2.1165
6702.0838,1.9358,2.0520,2.0520,-2.0520
6769.0294,1.8693,1.9979,1.9979,-1.9979
6836.6437,1.8128,1.9552,1.9552,-1.9552
6904.9334,1.7697,1.9251,1.9251,-1.9251
6973.9052,1.7432,1.9085,1.9085,-1.9085
7043.5660,1.7266,1.9066,1.9066,-1.9066
7113.9225,1.7268,1.9206,1.9206,-1.9206
7184.9819,1.7501,1.9516,1.9516,-1.9516
7256.7511,1.7868,2.0008,2.0008,-2.0008
7329.2371,1.8435,2.0695,2.0695,-2.0695
7402.4472,1.9201,2.1591,2.1591,-2.1591
7476.3886,2.0166,2.2709,2.2709,-2.2709
7551.0686,2.1332,2.4065,2.4065,-2.4065
7626.4945,2.2729,2.5673,2.5673,-2.5673
7702.6738,2.4394,2.7550,2.7550,-2.7550
7779.6141,2.6323,2.9707,2.9707,-2.9707
7857.3229,2.8586,3.2157,3.2157,-3.2157
7935.8079,3.1082,3.4905,3.4905,-3.4905
8015.0769,3.3941,3.7951,3.7951,-3.7951
8095.1377,3.7267,4.1286,4.1286,-4.1286
8175.9982,4.0960,4.4886,4.4886,-4.4886
8257.6664,4.5049,4.8715,4.8715,-4.8715
8340.1504,4.9608,5.2720,5.2720,-5.2720
8423.4582,5.4463,5.6831,5.6831,-5.6831
8507.5983,5.9753,6.0963,6.0963,-6.0963
8592.5787,6.5310,6.5016,6.5016,-6.5016
8678.4081,7.1036,6.8878,6.8878,-6.8878
8765.0947,7.6766,7.2431,7.2431,-7.2431
8852.6473,8.2171,7.5556,7.5556,-7.5556
8941.0744,8.7040,7.8136,7.8136,-7.8136
9030.3848,9.1198,8.0067,8.0067,-8.0067
9120.5872,9.3928,8.1258,8.1258,-8.1258
9211.6907,9.5224,8.1645,8.1645,-8.1645
9303.7042,9.5130,8.1191,8.1191,-8.1191
9396.6368,9.3347,7.9885,7.9885,-7.9885
9490.4977,8.9852,7.7751,7.7751,-7.7751
9585.2961,8.5090,7.4841,7.4841,-7.4841
9681.0415,7.9284,7.1236,7.1236,-7.1236
9777.7432,7.2748,6.7035,6.7035,-6.7035
9875.4109,6.5626,6.2352,6.2352,-6.2352
9974.0542,5.8464,5.7315,5.7315,-5.7315
10073.6827,5.1372,5.2050,5.2050,-5.2050
10174.3065,4.4429,4.6682,4.6682,-4.6682
10275.9353,3.7926,4.1328,4.1328,-4.1328
10378.5793,3.1781,3.6091,3.6091,-3.6091
10482.2486,2.6194,3.1062,3.1062,-3.1062
10586.9534,2.1218,2.6315,2.6315,-2.6315
10692.7041,1.6669,2.1908,2.1908,-2.1908
10799.5111,1.2620,1.7881,1.7881,-1.7881
10907.3850,0.9099,1.4264,1.4264,-1.4264
11016.3364,0.6089,1.1074,1.1074,-1.1074
11126.3761,0.3436,0.8319,0.8319,-0.8319
11237.5150,0.1254,0.5998,0.5998,-0.5998
11349.7640,-0.0558,0.4099,0.4099,-0.4099
11463.1342,-0.2014,0.2604,0.2604,-0.2604
11577.6369,-0.3027,0.1478,0.1478,-0.1478
11693.2833,-0.3741,0.0680,0.0680,-0.0680
11810.0848,-0.3987,0.0161,0.0161,-0.0161
11928.0531,-0.3560,-0.0142,-0.0142,0.0142
12047.1997,-0.2920,-0.0306,-0.0306,0.0306
12167.5365,-0.1782,-0.0418,-0.0418,0.0418
12289.0753,-0.0201,-0.0571,-0.0571,0.0571
12411.8281,0.1597,-0.0866,-0.0866,0.0866
12535.8070,0.3258,-0.1406,-0.1406,0.1406
12661.0244,0.4419,-0.2288,-0.2288,0.2288
12787.4925,0.4754,-0.3598,-0.3598,0.3598
12915.2239,0.3665,-0.5404,-0.5404,0.5404
13044.2311,0.2040,-0.7747,-0.7747,0.7747
13174.5270,-0.0305,-1.0654,-1.0654,1.0654
13306.1244,-0.4616,-1.4135,-1.4135,1.4135
13439.0362,-0.9858,-1.8160,-1.8160,1.8160
13573.2757,-1.6211,-2.2679,-2.2679,2.2679
13708.8561,-2.3109,-2.7619,-2.7619,2.7619
13845.7908,-3.0380,-3.2890,-3.2890,3.2890
13984.0933,-3.7819,-3.8389,-3.8389,3.8389
14123.7772,-4.5111,-4.4005,-4.4005,4.4005
14264.8565,-5.2299,-4.9630,-4.9630,4.9630
14407.3449,-5.9087,-5.5154,-5.5154,5.5154
14551.2566,-6.5399,-6.0480,-6.0480,6.0480
14696.6058,-7.1090,-6.5525,-6.5525,6.5525
14843.4069,-7.6304,-7.0215,-7.0215,7.0215
14991.6743,-8.0821,-7.4497,-7.4497,7.4497
15141.4228,-8.4740,-7.8340,-7.8340,7.8340
15292.6670,-8.8183,-8.1731,-8.1731,8.1731
15445.4220,-9.0779,-8.4681,-8.4681,8.4681
15599.7029,-9.2901,-8.7220,-8.7220,8.7220
15755.5248,-9.4350,-8.9397,-8.9397,8.9397
15912.9032,-9.5274,-9.1278,-9.1278,9.1278
16071.8536,-9.5800,-9.2942,-9.2942,9.2942
16232.3917,-9.5775,-9.4480,-9.4480,9.4480
16394.5334,-9.5626,-9.5990,-9.5990,9.5990
16558.2947,-9.5376,-9.7571,-9.7571,9.7571
16723.6917,-9.5349,-9.9321,-9.9321,9.9321
16890.7409,-9.5669,-10.1326,-10.1326,10.1326
17059.4587,-9.6585,-10.3661,-10.3661,10.3661
17229.8618,-9.8423,-10.6381,-10.6381,10.6381
17401.9670,-10.1234,-10.9517,-10.9517,10.9517
17575.7913,-10.4992,-11.3073,-11.3073,11.3073
17751.3519,-10.9846,-11.7027,-11.7027,11.7027
17928.6662,-11.5657,-12.1330,-12.1330,12.1330
18107.7516,-12.2014,-12.5688,-12.5688,12.5688
18288.6258,-12.8953,-12.9950,-12.9950,12.9950
18471.3068,-13.6045,-13.4104,-13.4104,13.4104
18655.8125,-14.3091,-13.8127,-13.8127,13.8127
18842.1612,-14.9846,-14.1991,-14.1991,14.1991
19030.3713,-15.5956,-14.5661,-14.5661,14.5661
19220.4614,-16.1245,-14.9101,-14.9101,14.9101
19412.4502,-16.5614,-15.2276,-15.2276,15.2276
19606.3568,-16.9008,-15.5153,-15.5153,15.5153
19802.2003,-17.1413,-15.7701,-15.7701,15.7701
20000.0000,-17.2500,-15.9885,-15.9885,15.9885
