frequency,raw,smoothed,error,equalization
3409.4527,7.3584,7.3267,7.3267,-7.3267
3443.5090,7.1844,7.1631,7.1631,-7.1631
3477.9054,7.0046,6.9972,6.9972,-6.9972
3512.6454,6.8290,6.8300,6.8300,-6.8300
3547.7324,6.6550,6.6621,6.6621,-6.6621
3583.1699,6.4793,6.4943,6.4943,-6.4943
3618.9614,6.3054,6.3273,6.3273,-6.3273
3655.1104,6.1297,6.1618,6.1618,-6.1618
3691.6205,5.9640,5.9983,5.9983,-5.9983
3728.4952,5.8042,5.8371,5.8371,-5.8371
3765.7383,5.6444,5.6786,5.6786,-5.6786
3803.3534,5.4846,5.5230,5.5230,-5.5230
3841.3443,5.3288,5.3708,5.3708,-5.3708
3879.7146,5.1790,5.2220,5.2220,-5.2220
3918.4682,5.0292,5.0770,5.0770,-5.0770
3957.6089,4.8874,4.9358,4.9358,-4.9358
3997.1406,4.7535,4.7987,4.7987,-4.7987
4037.0671,4.6177,4.6657,4.6657,-4.6657
4077.3924,4.4878,4.5369,4.5369,-4.5369
4118.1206,4.3620,4.4123,4.4123,-4.4123
4159.2556,4.2421,4.2921,4.2921,-4.2921
4200.8014,4.1262,4.1762,4.1762,-4.1762
4242.7623,4.0164,4.0647,4.0647,-4.0647
4285.1423,3.9065,3.9576,3.9576,-3.9576
4327.9456,3.8006,3.8550,3.8550,-3.8550
4371.1765,3.7046,3.7569,3.7569,-3.7569
4414.8392,3.6147,3.6633,3.6633,-3.6633
4458.9380,3.5248,3.5743,3.5743,-3.5743
4503.4773,3.4388,3.4898,3.4898,-3.4898
4548.4616,3.3589,3.4099,3.4099,-3.4099
4593.8951,3.2829,3.3346,3.3346,-3.3346
4639.7825,3.2129,3.2640,3.2640,-3.2640
4686.1282,3.1469,3.1982,3.1982,-3.1982
4732.9369,3.0831,3.1372,3.1372,-3.1372
4780.2131,3.0208,3.0811,3.0811,-3.0811
4827.9616,2.9709,3.0301,3.0301,-3.0301
4876.1870,2.9248,2.9843,2.9843,-2.9843
4924.8942,2.8848,2.9438,2.9438,-2.9438
4974.0878,2.8486,2.9086,2.9086,-2.9086
5023.7729,2.8187,2.8790,2.8790,-2.8790
5073.9542,2.7887,2.8550,2.8550,-2.8550
5124.6368,2.7662,2.8367,2.8367,-2.8367
5175.8256,2.7563,2.8242,2.8242,-2.8242
5227.5258,2.7463,2.8175,2.8175,-2.8175
5279.7423,2.7437,2.8169,2.8169,-2.8169
5332.4805,2.7537,2.8224,2.8224,-2.8224
5385.7454,2.7637,2.8340,2.8340,-2.8340
5439.5424,2.7811,2.8519,2.8519,-2.8519
5493.8768,2.8110,2.8762,2.8762,-2.8762
5548.7539,2.8410,2.9070,2.9070,-2.9070
5604.1792,2.8746,2.9447,2.9447,-2.9447
5660.1580,2.9146,2.9896,2.9896,-2.9896
5716.6961,2.9582,3.0421,3.0421,-3.0421
5773.7989,3.0117,3.1024,3.1024,-3.1024
5831.4720,3.0753,3.1711,3.1711,-3.1711
5889.7213,3.1452,3.2483,3.2483,-3.2483
5948.5524,3.2187,3.3342,3.3342,-3.3342
6007.9711,3.3058,3.4288,3.4288,-3.4288
6067.9834,3.4092,3.5317,3.5317,-3.5317
6128.5951,3.5226,3.6422,3.6422,-3.6422
6189.8123,3.6496,3.7589,3.7589,-3.7589
6251.6409,3.7930,3.8799,3.8799,-3.8799
6314.0871,3.9428,4.0028,4.0028,-4.0028
6377.1571,4.0997,4.1245,4.1245,-4.1245
6440.8571,4.2730,4.2416,4.2416,-4.2416
6505.1934,4.4493,4.3501,4.3501,-4.3501
6570.1723,4.6191,4.4459,4.4459,-4.4459
6635.8003,4.7820,4.5247,4.5247,-4.5247
6702.0838,4.9215,4.5823,4.5823,-4.5823
6769.0294,5.0275,4.6150,4.6150,-4.6150
6836.6437,5.0869,4.6193,4.6193,-4.6193
6904.9334,5.0932,4.5930,4.5930,-4.5930
6973.9052,5.0493,4.5347,4.5347,-4.5347
7043.5660,4.9390,4.4437,4.4437,-4.4437
7113.9225,4.7757,4.3209,4.3209,-4.3209
7184.9819,4.5690,4.1677,4.1677,-4.1677
7256.7511,4.3158,3.9866,3.9866,-3.9866
7329.2371,4.0294,3.7810,3.7810,-3.7810
7402.4472,3.7230,3.5546,3.5546,-3.5546
7476.3886,3.4034,3.3118,3.3118,-3.3118
7551.0686,3.0838,3.0571,3.0571,-3.0571
7626.4945,2.7674,2.7948,2.7948,-2.7948
7702.6738,2.4611,2.5292,2.5292,-2.5292
7779.6141,2.1647,2.2640,2.2640,-2.2640
7857.3229,1.8783,2.0026,2.0026,-2.0026
7935.8079,1.6051,1.7482,1.7482,-1.7482
8015.0769,1.3487,1.5031,1.5031,-1.5031
8095.1377,1.1054,1.2696,1.2696,-1.2696
8175.9982,0.8789,1.0496,1.0496,-1.0496
8257.6664,0.6656,0.8445,0.8445,-0.8445
8340.1504,0.4690,0.6560,0.6560,-0.6560
8423.4582,0.2856,0.4856,0.4856,-0.4856
8507.5983,0.1222,0.3347,0.3347,-0.3347
8592.5787,-0.0245,0.2052,0.2052,-0.2052
8678.4081,-0.1580,0.0989,0.0989,-0.0989
8765.0947,-0.2684,0.0179,0.0179,-0.0179
8852.6473,-0.3520,-0.0357,-0.0357,0.0357
8941.0744,-0.4157,-0.0599,-0.0599,0.0599
9030.3848,-0.4500,-0.0531,-0.0531,0.0531
9120.5872,-0.4407,-0.0140,-0.0140,0.0140
9211.6907,-0.3983,0.0576,0.0576,-0.0576
9303.7042,-0.3130,0.1608,0.1608,-0.1608
9396.6368,-0.1746,0.2937,0.2937,-0.2937
9490.4977,0.0174,0.4526,0.4526,-0.4526
9585.2961,0.2555,0.6325,0.6325,-0.6325
9681.0415,0.5504,0.8266,0.8266,-0.8266
9777.7432,0.8891,1.0270,1.0270,-1.0270
9875.4109,1.2547,1.2244,1.2244,-1.2244
9974.0542,1.6343,1.4087,1.4087,-1.4087
10073.6827,2.0019,1.5696,1.5696,-1.5696
10174.3065,2.3296,1.6968,1.6968,-1.6968
10275.9353,2.5965,1.7809,1.7809,-1.7809
10378.5793,2.7537,1.8136,1.8136,-1.8136
10482.2486,2.8100,1.7887,1.7887,-1.7887
10586.9534,2.7629,1.7021,1.7021,-1.7021
10692.7041,2.5679,1.5517,1.5517,-1.5517
10799.5111,2.2649,1.3382,1.3382,-1.3382
10907.3850,1.8733,1.0645,1.0645,-1.0645
11016.3364,1.3836,0.7356,0.7356,-0.7356
11126.3761,0.8355,0.3581,0.3581,-0.3581
11237.5150,0.2547,-0.0598,-0.0598,0.0598
11349.7640,-0.3547,-0.5092,-0.5092,0.5092
11463.1342,-0.9611,-0.9808,-0.9808,0.9808
11577.6369,-1.5576,-1.4655,-1.4655,1.4655
11693.2833,-2.1356,-1.9544,-1.9544,1.9544
11810.0848,-2.6794,-2.4398,-2.4398,2.4398
11928.0531,-3.2032,-2.9147,-2.9147,2.9147
12047.1997,-3.6986,-3.3731,-3.3731,3.3731
12167.5365,-4.1498,-3.8101,-3.8101,3.8101
12289.0753,-4.5737,-4.2219,-4.2219,4.2219
12411.8281,-4.9722,-4.6056,-4.6056,4.6056
12535.8070,-5.3308,-4.9587,-4.9587,4.9587
12661.0244,-5.6550,-5.2796,-5.2796,5.2796
12787.4925,-5.9537,-5.5668,-5.5668,5.5668
12915.2239,-6.2125,-5.8190,-5.8190,5.8190
13044.2311,-6.4369,-6.0349,-6.0349,6.0349
13174.5270,-6.6358,-6.2131,-6.2131,6.2131
13306.1244,-6.7922,-6.3517,-6.3517,6.3517
13439.0362,-6.9041,-6.4486,-6.4486,6.4486
13573.2757,-6.9860,-6.5016,-6.5016,6.5016
13708.8561,-7.0300,-6.5078,-6.5078,6.5078
13845.7908,-7.0194,-6.4641,-6.4641,6.4641
13984.0933,-6.9716,-6.3677,-6.3677,6.3677
14123.7772,-6.8807,-6.2159,-6.2159,6.2159
14264.8565,-6.7179,-6.0069,-6.0069,6.0069
14407.3449,-6.5025,-5.7406,-5.7406,5.7406
14551.2566,-6.2221,-5.4188,-5.4188,5.4188
14696.6058,-5.8568,-5.0458,-5.0458,5.0458
14843.4069,-5.3993,-4.6286,-4.6286,4.6286
14991.6743,-4.8669,-4.1773,-4.1773,4.1773
15141.4228,-4.2346,-3.7047,-3.7047,3.7047
15292.6670,-3.4927,-3.2263,-3.2263,3.2263
15445.4220,-2.6985,-2.7599,-2.7599,2.7599
15599.7029,-1.8594,-2.3245,-2.3245,2.3245
15755.5248,-1.0378,-1.9398,-1.9398,1.9398
15912.9032,-0.2911,-1.6246,-1.6246,1.6246
16071.8536,0.3264,-1.3959,-1.3959,1.3959
16232.3917,0.6968,-1.2679,-1.2679,1.2679
16394.5334,0.8375,-1.2499,-1.2499,1.2499
16558.2947,0.7495,-1.3467,-1.3467,1.3467
16723.6917,0.3591,-1.5583,-1.5583,1.5583
16890.7409,-0.2565,-1.8787,-1.8787,1.8787
17059.4587,-1.0290,-2.2972,-2.2972,2.2972
17229.8618,-1.9571,-2.7992,-2.7992,2.7992
17401.9670,-2.9484,-3.3664,-3.3664,3.3664
17575.7913,-3.9449,-3.9782,-3.9782,3.9782
17751.3519,-4.9149,-4.6136,-4.6136,4.6136
17928.6662,-5.8098,-5.2520,-5.2520,5.2520
18107.7516,-6.6425,-5.8582,-5.8582,5.8582
18288.6258,-7.3890,-6.4153,-6.4153,6.4153
18471.3068,-8.0075,-6.9208,-6.9208,6.9208
18655.8125,-8.5407,-7.3730,-7.3730,7.3730
18842.1612,-8.9834,-7.7715,-7.7715,7.7715
19030.3713,-9.2780,-8.1164,-8.1164,8.1164
19220.4614,-9.4695,-8.4097,-8.4097,8.4097
19412.4502,-9.5723,-8.6545,-8.6545,8.6545
19606.3568,-9.5665,-8.8547,-8.8547,8.8547
19802.2003,-9.5043,-9.0156,-9.0156,9.0156
20000.0000,-9.4500,-9.1435,-9.1435,9.1435
