frequency,raw,smoothed,error,equalization
3583.1699,8.1466,8.1275,8.1275,-8.1275
3618.9614,8.1741,8.1493,8.1493,-8.1493
3655.1104,8.1883,8.1699,8.1699,-8.1699
3691.6205,8.2041,8.1893,8.1893,-8.1893
3728.4952,8.2182,8.2074,8.2074,-8.2074
3765.7383,8.2382,8.2242,8.2242,-8.2242
3803.3534,8.2541,8.2393,8.2393,-8.2393
3841.3443,8.2641,8.2527,8.2527,-8.2527
3879.7146,8.2781,8.2642,8.2642,-8.2642
3918.4682,8.2981,8.2737,8.2737,-8.2737
3957.6089,8.3181,8.2807,8.2807,-8.2807
3997.1406,8.3300,8.2850,8.2850,-8.2850
4037.0671,8.3260,8.2860,8.2860,-8.2860
4077.3924,8.3200,8.2837,8.2837,-8.2837
4118.1206,8.3160,8.2778,8.2778,-8.2778
4159.2556,8.3100,8.2679,8.2679,-8.2679
4200.8014,8.3020,8.2536,8.2536,-8.2536
4242.7623,8.2860,8.2343,8.2343,-8.2343
4285.1423,8.2760,8.2097,8.2097,-8.2097
4327.9456,8.2582,8.1789,8.1789,-8.1789
4371.1765,8.2243,8.1415,8.1415,-8.1415
4414.8392,8.1882,8.0968,8.0968,-8.0968
4458.9380,8.1426,8.0446,8.0446,-8.0446
4503.4773,8.0766,7.9843,7.9843,-7.9843
4548.4616,8.0167,7.9155,7.9155,-7.9155
4593.8951,7.9529,7.8377,7.8377,-7.8377
4639.7825,7.8713,7.7502,7.7502,-7.7502
4686.1282,7.7714,7.6526,7.6526,-7.6526
4732.9369,7.6677,7.5447,7.5447,-7.5447
4780.2131,7.5540,7.4261,7.4261,-7.4261
4827.9616,7.4265,7.2970,7.2970,-7.2970
4876.1870,7.2828,7.1579,7.1579,-7.1579
4924.8942,7.1330,7.0093,7.0093,-7.0093
4974.0878,6.9832,6.8516,6.8516,-6.8516
5023.7729,6.8107,6.6857,6.6857,-6.6857
5073.9542,6.6047,6.5124,6.5124,-6.5124
5124.6368,6.4049,6.3327,6.3327,-6.3327
5175.8256,6.2014,6.1476,6.1476,-6.1476
5227.5258,5.9804,5.9580,5.9580,-5.9580
5279.7423,5.7407,5.7652,5.7652,-5.7652
5332.4805,5.5195,5.5704,5.5704,-5.5704
5385.7454,5.3371,5.3750,5.3750,-5.3750
5439.5424,5.1562,5.1793,5.1793,-5.1793
5493.8768,4.9528,4.9840,4.9840,-4.9840
5548.7539,4.7723,4.7896,4.7896,-4.7896
5604.1792,4.6206,4.5966,4.5966,-4.5966
5660.1580,4.4235,4.4051,4.4051,-4.4051
5716.6961,4.2137,4.2158,4.2158,-4.2158
5773.7989,4.0039,4.0293,4.0293,-4.0293
5831.4720,3.8014,3.8463,3.8463,-3.8463
5889.7213,3.6116,3.6677,3.6677,-3.6677
5948.5524,3.4254,3.4940,3.4940,-3.4940
6007.9711,3.2492,3.3255,3.3255,-3.3255
6067.9834,3.0794,3.1630,3.1630,-3.1630
6128.5951,2.9131,3.0072,3.0072,-3.0072
6189.8123,2.7533,2.8587,2.8587,-2.8587
6251.6409,2.6041,2.7179,2.7179,-2.7179
6314.0871,2.4777,2.5856,2.5856,-2.5856
6377.1571,2.3544,2.4626,2.4626,-2.4626
6440.8571,2.2315,2.3495,2.3495,-2.3495
6505.1934,2.1286,2.2467,2.2467,-2.2467
6570.1723,2.0387,2.1545,2.1545,-2.1545
6635.8003,1.9557,2.0732,2.0732,-2.0732
6702.0838,1.8893,2.0030,2.0030,-2.0030
6769.0294,1.8293,1.9442,1.9442,-1.9442
6836.6437,1.7728,1.8969,1.8969,-1.8969
6904.9334,1.7126,1.8613,1.8613,-1.8613
6973.9052,1.6430,1.8378,1.8378,-1.8378
7043.5660,1.6338,1.8269,1.8269,-1.8269
7113.9225,1.6868,1.8282,1.8282,-1.8282
7184.9819,1.7101,1.8407,1.8407,-1.8407
7256.7511,1.7401,1.8636,1.8636,-1.8636
7329.2371,1.7801,1.8965,1.8965,-1.8965
7402.4472,1.8401,1.9385,1.9385,-1.9385
7476.3886,1.9067,1.9880,1.9880,-1.9880
7551.0686,1.9832,2.0437,2.0437,-2.0437
7626.4945,2.0598,2.1035,2.1035,-2.1035
7702.6738,2.1497,2.1653,2.1653,-2.1653
7779.6141,2.2396,2.2264,2.2264,-2.2264
7857.3229,2.3262,2.2838,2.2838,-2.2838
7935.8079,2.3963,2.3344,2.3344,-2.3344
8015.0769,2.4690,2.3754,2.3754,-2.3754
8095.1377,2.5824,2.4041,2.4041,-2.4041
8175.9982,2.6629,2.4169,2.4169,-2.4169
8257.6664,2.6964,2.4105,2.4105,-2.4105
8340.1504,2.7132,2.3822,2.3822,-2.3822
8423.4582,2.7040,2.3300,2.3300,-2.3300
8507.5983,2.6413,2.2519,2.2519,-2.2519
8592.5787,2.5419,2.1471,2.1471,-2.1471
8678.4081,2.4062,2.0151,2.0151,-2.0151
8765.0947,2.2238,1.8563,1.8563,-1.8563
8852.6473,2.0015,1.6722,1.6722,-1.6722
8941.0744,1.7486,1.4645,1.4645,-1.4645
9030.3848,1.4764,1.2356,1.2356,-1.2356
9120.5872,1.1705,0.9885,0.9885,-0.9885
9211.6907,0.8478,0.7270,0.7270,-0.7270
9303.7042,0.5182,0.4552,0.4552,-0.4552
9396.6368,0.1885,0.1770,0.1770,-0.1770
9490.4977,-0.1472,-0.1032,-0.1032,0.1032
9585.2961,-0.4877,-0.3812,-0.3812,0.3812
9681.0415,-0.8013,-0.6528,-0.6528,0.6528
9777.7432,-1.0949,-0.9139,-0.9139,0.9139
9875.4109,-1.3715,-1.1606,-1.1606,1.1606
9974.0542,-1.6352,-1.3893,-1.3893,1.3893
10073.6827,-1.8849,-1.5959,-1.5959,1.5959
10174.3065,-2.1137,-1.7759,-1.7759,1.7759
10275.9353,-2.2876,-1.9238,-1.9238,1.9238
10378.5793,-2.4385,-2.0341,-2.0341,2.0341
10482.2486,-2.5595,-2.1003,-2.1003,2.1003
10586.9534,-2.6476,-2.1155,-2.1155,2.1155
10692.7041,-2.6988,-2.0729,-2.0729,2.0729
10799.5111,-2.7083,-1.9661,-1.9661,1.9661
10907.3850,-2.6538,-1.7899,-1.7899,1.7899
11016.3364,-2.5466,-1.5419,-1.5419,1.5419
11126.3761,-2.3736,-1.2221,-1.2221,1.2221
11237.5150,-2.0864,-0.8344,-0.8344,0.8344
11349.7640,-1.6282,-0.3880,-0.3880,0.3880
11463.1342,-1.0332,0.1028,0.1028,-0.1028
11577.6369,-0.2258,0.6200,0.6200,-0.6200
11693.2833,0.7286,1.1422,1.1422,-1.1422
11810.0848,1.7757,1.6456,1.6456,-1.6456
11928.0531,2.8944,2.1056,2.1056,-2.1056
12047.1997,3.9825,2.4974,2.4974,-2.4974
12167.5365,4.9161,2.7975,2.7975,-2.7975
12289.0753,5.5859,2.9856,2.9856,-2.9856
12411.8281,5.9593,3.0463,3.0463,-3.0463
12535.8070,5.8752,2.9696,2.9696,-2.9696
12661.0244,5.2870,2.7536,2.7536,-2.7536
12787.4925,4.3779,2.4051,2.4051,-2.4051
12915.2239,3.2819,1.9373,1.9373,-1.9373
13044.2311,2.1159,1.3678,1.3678,-1.3678
13174.5270,0.9680,0.7170,0.7170,-0.7170
13306.1244,-0.1373,0.0063,0.0063,-0.0063
13439.0362,-1.1713,-0.7421,-0.7421,0.7421
13573.2757,-2.0943,-1.5067,-1.5067,1.5067
13708.8561,-2.9574,-2.2680,-2.2680,2.2680
13845.7908,-3.7527,-3.0087,-3.0087,3.0087
13984.0933,-4.4583,-3.7141,-3.7141,3.7141
14123.7772,-5.0818,-4.3737,-4.3737,4.3737
14264.8565,-5.6508,-4.9815,-4.9815,4.9815
14407.3449,-6.1798,-5.5356,-5.5356,5.5356
14551.2566,-6.6586,-6.0368,-6.0368,6.0368
14696.6058,-7.0652,-6.4879,-6.4879,6.4879
14843.4069,-7.4117,-6.8930,-6.8930,6.8930
14991.6743,-7.6838,-7.2572,-7.2572,7.2572
15141.4228,-7.9310,-7.5873,-7.5873,7.5873
15292.6670,-8.1606,-7.8907,-7.8907,7.8907
15445.4220,-8.3578,-8.1766,-8.1766,8.1766
15599.7029,-8.5426,-8.4609,-8.4609,8.4609
15755.5248,-8.7074,-8.7592,-8.7592,8.7592
15912.9032,-8.8597,-9.0720,-9.0720,9.0720
16071.8536,-9.0369,-9.3911,-9.3911,9.3911
16232.3917,-9.2592,-9.7093,-9.7093,9.7093
16394.5334,-9.4541,-10.0240,-10.0240,10.0240
16558.2947,-9.6559,-10.3364,-10.3364,10.3364
16723.6917,-9.9596,-10.6486,-10.6486,10.6486
16890.7409,-10.3933,-10.9610,-10.9610,10.9610
17059.4587,-10.9244,-11.2724,-11.2724,11.2724
17229.8618,-11.8974,-11.5843,-11.5843,11.5843
17401.9670,-14.0693,-11.8940,-11.8940,11.8940
17575.7913,-15.4847,-12.1813,-12.1813,12.1813
17751.3519,-14.2174,-12.4385,-12.4385,12.4385
17928.6662,-12.7003,-12.6960,-12.6960,12.6960
18107.7516,-11.7432,-12.9475,-12.9475,12.9475
18288.6258,-11.6389,-13.1927,-13.1927,13.1927
18471.3068,-11.8765,-13.4400,-13.4400,13.4400
18655.8125,-12.2130,-13.6934,-13.6934,13.6934
18842.1612,-12.5588,-13.9560,-13.9560,13.9560
19030.3713,-13.0846,-14.2328,-14.2328,14.2328
19220.4614,-14.3891,-14.5281,-14.5281,14.5281
19412.4502,-15.7679,-14.8357,-14.8357,14.8357
19606.3568,-17.2591,-15.1541,-15.1541,15.1541
19802.2003,-18.9017,-15.4849,-15.4849,15.4849
20000.0000,-20.1900,-15.8074,-15.8074,15.8074
