frequency,raw,smoothed,error,equalization
3655.1104,9.2780,9.2385,9.2385,-9.2385
3691.6205,9.1281,9.0956,9.0956,-9.0956
3728.4952,8.9783,8.9483,8.9483,-8.9483
3765.7383,8.8244,8.7971,8.7971,-8.7971
3803.3534,8.6686,8.6423,8.6423,-8.6423
3841.3443,8.5147,8.4842,8.4842,-8.4842
3879.7146,8.3549,8.3230,8.3230,-8.3230
3918.4682,8.1951,8.1588,8.1588,-8.1588
3957.6089,8.0312,7.9916,7.9916,-7.9916
3997.1406,7.8614,7.8216,7.8216,-7.8216
4037.0671,7.6876,7.6488,7.6488,-7.6488
4077.3924,7.5078,7.4733,7.4733,-7.4733
4118.1206,7.3280,7.2953,7.2953,-7.2953
4159.2556,7.1442,7.1150,7.1150,-7.1150
4200.8014,6.9544,6.9327,6.9327,-6.9327
4242.7623,6.7646,6.7486,6.7486,-6.7486
4285.1423,6.5748,6.5633,6.5633,-6.5633
4327.9456,6.3851,6.3771,6.3771,-6.3771
4371.1765,6.1913,6.1905,6.1905,-6.1905
4414.8392,5.9955,6.0040,6.0040,-6.0040
4458.9380,5.8057,5.8181,5.8181,-5.8181
4503.4773,5.6159,5.6333,5.6333,-5.6333
4548.4616,5.4261,5.4501,5.4501,-5.4501
4593.8951,5.2363,5.2689,5.2689,-5.2689
4639.7825,5.0504,5.0903,5.0903,-5.0903
4686.1282,4.8706,4.9148,4.9148,-4.9148
4732.9369,4.6946,4.7425,4.7425,-4.7425
4780.2131,4.5248,4.5739,4.5739,-4.5739
4827.9616,4.3588,4.4091,4.4091,-4.4091
4876.1870,4.1990,4.2482,4.2482,-4.2482
4924.8942,4.0392,4.0913,4.0913,-4.0913
4974.0878,3.8832,3.9384,3.9384,-3.9384
5023.7729,3.7371,3.7894,3.7894,-3.7894
5073.9542,3.5973,3.6443,3.6443,-3.6443
5124.6368,3.4612,3.5028,3.5028,-3.5028
5175.8256,3.3313,3.3644,3.3644,-3.3644
5227.5258,3.2015,3.2289,3.2289,-3.2289
5279.7423,3.0716,3.0957,3.0957,-3.0957
5332.4805,2.9455,2.9646,2.9646,-2.9646
5385.7454,2.8256,2.8353,2.8353,-2.8353
5439.5424,2.7020,2.7075,2.7075,-2.7075
5493.8768,2.5759,2.5814,2.5814,-2.5814
5548.7539,2.4560,2.4571,2.4571,-2.4571
5604.1792,2.3361,2.3348,2.3348,-2.3348
5660.1580,2.2126,2.2149,2.2149,-2.2149
5716.6961,2.0828,2.0979,2.0979,-2.0979
5773.7989,1.9529,1.9848,1.9848,-1.9848
5831.4720,1.8231,1.8763,1.8763,-1.8763
5889.7213,1.6932,1.7736,1.7736,-1.7736
5948.5524,1.5705,1.6778,1.6778,-1.6778
6007.9711,1.4642,1.5900,1.5900,-1.5900
6067.9834,1.3715,1.5113,1.5113,-1.5113
6128.5951,1.2951,1.4426,1.4426,-1.4426
6189.8123,1.2323,1.3847,1.3847,-1.3847
6251.6409,1.1859,1.3385,1.3385,-1.3385
6314.0871,1.1530,1.3044,1.3044,-1.3044
6377.1571,1.1365,1.2833,1.2833,-1.2833
6440.8571,1.1300,1.2755,1.2755,-1.2755
6505.1934,1.1335,1.2816,1.2816,-1.2816
6570.1723,1.1470,1.3019,1.3019,-1.3019
6635.8003,1.1739,1.3371,1.3371,-1.3371
6702.0838,1.2207,1.3875,1.3875,-1.3875
6769.0294,1.2807,1.4535,1.4535,-1.4535
6836.6437,1.3475,1.5354,1.5354,-1.5354
6904.9334,1.4342,1.6337,1.6337,-1.6337
6973.9052,1.5409,1.7486,1.7486,-1.7486
7043.5660,1.6676,1.8803,1.8803,-1.8803
7113.9225,1.8142,2.0285,2.0285,-2.0285
7184.9819,1.9808,2.1928,2.1928,-2.1928
7256.7511,2.1673,2.3722,2.3722,-2.3722
7329.2371,2.3771,2.5652,2.5652,-2.5652
7402.4472,2.6102,2.7693,2.7693,-2.7693
7476.3886,2.8566,2.9813,2.9813,-2.9813
7551.0686,3.1196,3.1972,3.1972,-3.1972
7626.4945,3.3927,3.4119,3.4119,-3.4119
7702.6738,3.6724,3.6195,3.6195,-3.6195
7779.6141,3.9553,3.8135,3.8135,-3.8135
7857.3229,4.2384,3.9867,3.9867,-3.9867
7935.8079,4.5049,4.1319,4.1319,-4.1319
8015.0769,4.7483,4.2417,4.2417,-4.2417
8095.1377,4.9451,4.3092,4.3092,-4.3092
8175.9982,5.0923,4.3280,4.3280,-4.3280
8257.6664,5.1536,4.2928,4.2928,-4.2928
8340.1504,5.1143,4.1999,4.1999,-4.1999
8423.4582,4.9928,4.0472,4.0472,-4.0472
8507.5983,4.7448,3.8339,3.8339,-3.8339
8592.5787,4.3898,3.5617,3.5617,-3.5617
8678.4081,3.9549,3.2339,3.2339,-3.2339
8765.0947,3.4434,2.8555,2.8555,-2.8555
8852.6473,2.8715,2.4331,2.4331,-2.4331
8941.0744,2.2690,1.9743,1.9743,-1.9743
9030.3848,1.6535,1.4869,1.4869,-1.4869
9120.5872,1.0242,0.9786,0.9786,-0.9786
9211.6907,0.4011,0.4574,0.4574,-0.4574
9303.7042,-0.2052,-0.0693,-0.0693,0.0693
9396.6368,-0.7984,-0.5946,-0.5946,0.5946
9490.4977,-1.3716,-1.1125,-1.1125,1.1125
9585.2961,-1.9188,-1.6181,-1.6181,1.6181
9681.0415,-2.4321,-2.1075,-2.1075,2.1075
9777.7432,-2.8921,-2.5779,-2.5779,2.5779
9875.4109,-3.2708,-3.0279,-3.0279,3.0279
9974.0542,-3.6733,-3.4574,-3.4574,3.4574
10073.6827,-4.0889,-3.8661,-3.8661,3.8661
10174.3065,-4.4945,-4.2535,-4.2535,4.2535
10275.9353,-4.8382,-4.6188,-4.6188,4.6188
10378.5793,-5.1648,-4.9619,-4.9619,4.9619
10482.2486,-5.4815,-5.2825,-5.2825,5.2825
10586.9534,-5.7882,-5.5799,-5.5799,5.5799
10692.7041,-6.0821,-5.8532,-5.8532,5.8532
10799.5111,-6.3617,-6.1009,-6.1009,6.1009
10907.3850,-6.6298,-6.3211,-6.3211,6.3211
11016.3364,-6.8637,-6.5114,-6.5114,6.5114
11126.3761,-7.0748,-6.6685,-6.6685,6.6685
11237.5150,-7.2474,-6.7891,-6.7891,6.7891
11349.7640,-7.3686,-6.8697,-6.8697,6.8697
11463.1342,-7.4486,-6.9072,-6.9072,6.9072
11577.6369,-7.4672,-6.8985,-6.8985,6.8985
11693.2833,-7.4487,-6.8406,-6.8406,6.8406
11810.0848,-7.3805,-6.7313,-6.7313,6.7313
11928.0531,-7.2351,-6.5696,-6.5696,6.5696
12047.1997,-7.0557,-6.3567,-6.3567,6.3567
12167.5365,-6.8009,-6.0960,-6.0960,6.0960
12289.0753,-6.4646,-5.7945,-5.7945,5.7945
12411.8281,-6.0684,-5.4619,-5.4619,5.4619
12535.8070,-5.6014,-5.1111,-5.1111,5.1111
12661.0244,-5.0456,-4.7571,-4.7571,4.7571
12787.4925,-4.4298,-4.4162,-4.4162,4.4162
12915.2239,-3.7597,-4.1054,-4.1054,4.1054
13044.2311,-3.0632,-3.8421,-3.8421,3.8421
13174.5270,-2.4090,-3.6427,-3.6427,3.6427
13306.1244,-1.8711,-3.5224,-3.5224,3.5224
13439.0362,-1.4906,-3.4936,-3.4936,3.4936
13573.2757,-1.4553,-3.5653,-3.5653,3.5653
13708.8561,-1.6914,-3.7404,-3.7404,3.7404
13845.7908,-2.2112,-4.0168,-4.0168,4.0168
13984.0933,-3.0393,-4.3867,-4.3867,4.3867
14123.7772,-3.9692,-4.8370,-4.8370,4.8370
14264.8565,-4.9502,-5.3518,-5.3518,5.3518
14407.3449,-5.9040,-5.9134,-5.9134,5.9134
14551.2566,-6.8145,-6.5032,-6.5032,6.5032
14696.6058,-7.6307,-7.1024,-7.1024,7.1024
14843.4069,-8.3868,-7.6929,-7.6929,7.6929
14991.6743,-9.0505,-8.2574,-8.2574,8.2574
15141.4228,-9.6297,-8.7805,-8.7805,8.7805
15292.6670,-10.1462,-9.2493,-9.2493,9.2493
15445.4220,-10.5532,-9.6542,-9.6542,9.6542
15599.7029,-10.9027,-9.9899,-9.9899,9.9899
15755.5248,-11.1674,-10.2550,-10.2550,10.2550
15912.9032,-11.3448,-10.4533,-10.4533,10.4533
16071.8536,-11.4549,-10.5932,-10.5932,10.5932
16232.3917,-11.4528,-10.6863,-10.6863,10.6863
16394.5334,-11.3681,-10.7476,-10.7476,10.7476
16558.2947,-11.2114,-10.7941,-10.7941,10.7941
16723.6917,-10.9571,-10.8438,-10.8438,10.8438
16890.7409,-10.6478,-10.9156,-10.9156,10.9156
17059.4587,-10.3058,-11.0282,-11.0282,11.0282
17229.8618,-9.9801,-11.1994,-11.1994,11.1994
17401.9670,-9.7614,-11.4458,-11.4458,11.4458
17575.7913,-9.7198,-11.7809,-11.7809,11.7809
17751.3519,-10.0241,-12.2148,-12.2148,12.2148
17928.6662,-10.6945,-12.7506,-12.7506,12.7506
18107.7516,-11.6220,-13.3375,-13.3375,13.3375
18288.6258,-12.7874,-13.9459,-13.9459,13.9459
18471.3068,-14.1105,-14.5725,-14.5725,14.5725
18655.8125,-15.4467,-15.2116,-15.2116,15.2116
18842.1612,-16.7637,-15.8564,-15.8564,15.8564
19030.3713,-18.0149,-16.4993,-16.4993,16.4993
19220.4614,-19.1577,-17.1318,-17.1318,17.1318
19412.4502,-20.2284,-17.7449,-17.7449,17.7449
19606.3568,-21.2260,-18.3275,-18.3275,18.0000
19802.2003,-22.1670,-18.8656,-18.8656,18.0000
20000.0000,-22.8500,-19.3392,-19.3392,18.0000
