frequency,raw,smoothed,error,equalization
3583.1699,9.9577,9.8130,9.8130,-9.8130
3618.9614,9.8037,9.6732,9.6732,-9.6732
3655.1104,9.6356,9.5235,9.5235,-9.5235
3691.6205,9.4558,9.3655,9.3655,-9.3655
3728.4952,9.2719,9.2006,9.2006,-9.2006
3765.7383,9.0780,9.0309,9.0309,-9.0309
3803.3534,8.8782,8.8582,8.8582,-8.8582
3841.3443,8.6744,8.6846,8.6846,-8.6846
3879.7146,8.4727,8.5124,8.5124,-8.5124
3918.4682,8.2789,8.3434,8.3434,-8.3434
3957.6089,8.0831,8.1797,8.1797,-8.1797
3997.1406,7.8974,8.0229,8.0229,-8.0229
4037.0671,7.7256,7.8745,7.8745,-7.8745
4077.3924,7.5698,7.7358,7.7358,-7.7358
4118.1206,7.4320,7.6074,7.6074,-7.6074
4159.2556,7.3161,7.4900,7.4900,-7.4900
4200.8014,7.2182,7.3838,7.3838,-7.3838
4242.7623,7.1422,7.2886,7.2886,-7.2886
4285.1423,7.0802,7.2040,7.2040,-7.2040
4327.9456,7.0303,7.1297,7.1297,-7.1297
4371.1765,6.9882,7.0650,7.0650,-7.0650
4414.8392,6.9543,7.0098,7.0098,-7.0098
4458.9380,6.9144,6.9636,6.9636,-6.9636
4503.4773,6.8744,6.9268,6.9268,-6.9268
4548.4616,6.8344,6.8996,6.8996,-6.8996
4593.8951,6.7984,6.8828,6.8828,-6.8828
4639.7825,6.7684,6.8769,6.8769,-6.8769
4686.1282,6.7423,6.8826,6.8826,-6.8826
4732.9369,6.7262,6.9002,6.9002,-6.9002
4780.2131,6.7238,6.9298,6.9298,-6.9298
4827.9616,6.7453,6.9711,6.9711,-6.9711
4876.1870,6.7967,7.0230,7.0230,-7.0230
4924.8942,6.8742,7.0836,7.0836,-7.0836
4974.0878,6.9793,7.1506,7.1506,-7.1506
5023.7729,7.1242,7.2209,7.2209,-7.2209
5073.9542,7.2940,7.2907,7.2907,-7.2907
5124.6368,7.4638,7.3555,7.3555,-7.3555
5175.8256,7.6262,7.4110,7.4110,-7.4110
5227.5258,7.7611,7.4531,7.4531,-7.4531
5279.7423,7.8561,7.4781,7.4781,-7.4781
5332.4805,7.9074,7.4830,7.4830,-7.4830
5385.7454,7.9015,7.4658,7.4658,-7.4658
5439.5424,7.8368,7.4254,7.4254,-7.4254
5493.8768,7.7285,7.3620,7.3620,-7.3620
5548.7539,7.5777,7.2768,7.2768,-7.2768
5604.1792,7.3969,7.1722,7.1722,-7.1722
5660.1580,7.1935,7.0511,7.0511,-7.0511
5716.6961,6.9837,6.9176,6.9176,-6.9176
5773.7989,6.7739,6.7760,6.7760,-6.7760
5831.4720,6.5678,6.6309,6.6309,-6.6309
5889.7213,6.3752,6.4870,6.4870,-6.4870
5948.5524,6.1954,6.3485,6.3485,-6.3485
6007.9711,6.0263,6.2196,6.2196,-6.2196
6067.9834,5.8801,6.1041,6.1041,-6.1041
6128.5951,5.7509,6.0052,6.0052,-6.0052
6189.8123,5.6481,5.9256,5.9256,-5.9256
6251.6409,5.5688,5.8676,5.8676,-5.8676
6314.0871,5.5230,5.8327,5.8327,-5.8327
6377.1571,5.5100,5.8220,5.8220,-5.8220
6440.8571,5.5205,5.8357,5.8357,-5.8357
6505.1934,5.5644,5.8739,5.8739,-5.8739
6570.1723,5.6378,5.9357,5.9357,-5.9357
6635.8003,5.7316,6.0199,6.0199,-6.0199
6702.0838,5.8618,6.1250,6.1250,-6.1250
6769.0294,6.0185,6.2488,6.2488,-6.2488
6836.6437,6.1986,6.3885,6.3885,-6.3885
6904.9334,6.4018,6.5414,6.5414,-6.5414
6973.9052,6.6184,6.7042,6.7042,-6.7042
7043.5660,6.8482,6.8737,6.8737,-6.8737
7113.9225,7.0779,7.0464,7.0464,-7.0464
7184.9819,7.3043,7.2189,7.2189,-7.2189
7256.7511,7.5173,7.3881,7.3881,-7.3881
7329.2371,7.7104,7.5506,7.5506,-7.5506
7402.4472,7.8835,7.7036,7.7036,-7.7036
7476.3886,8.0333,7.8441,7.8441,-7.8441
7551.0686,8.1598,7.9695,7.9695,-7.9695
7626.4945,8.2764,8.0776,8.0776,-8.0776
7702.6738,8.3830,8.1659,8.1659,-8.1659
7779.6141,8.4730,8.2321,8.2321,-8.2321
7857.3229,8.5429,8.2741,8.2741,-8.2741
7935.8079,8.6031,8.2903,8.2903,-8.2903
8015.0769,8.6333,8.2791,8.2791,-8.2791
8095.1377,8.6303,8.2394,8.2394,-8.2394
8175.9982,8.5874,8.1708,8.1708,-8.1708
8257.6664,8.4981,8.0736,8.0736,-8.0736
8340.1504,8.3587,7.9488,7.9488,-7.9488
8423.4582,8.1828,7.7987,7.7987,-7.7987
8507.5983,7.9571,7.6260,7.6260,-7.6260
8592.5787,7.6879,7.4347,7.4347,-7.4347
8678.4081,7.3919,7.2300,7.2300,-7.2300
8765.0947,7.0791,7.0177,7.0177,-7.0177
8852.6473,6.7595,6.8044,6.8044,-6.8044
8941.0744,6.4398,6.5974,6.5974,-6.5974
9030.3848,6.1326,6.4042,6.4042,-6.4042
9120.5872,5.8623,6.2324,6.2324,-6.2324
9211.6907,5.6219,6.0889,6.0889,-6.0889
9303.7042,5.4206,5.9803,5.9803,-5.9803
9396.6368,5.2823,5.9120,5.9120,-5.9120
9490.4977,5.2108,5.8875,5.8875,-5.8875
9585.2961,5.1992,5.9084,5.9084,-5.9084
9681.0415,5.2535,5.9745,5.9745,-5.9745
9777.7432,5.3906,6.0828,6.0828,-6.0828
9875.4109,5.6145,6.2279,6.2279,-6.2279
9974.0542,5.9123,6.4018,6.4018,-6.4018
10073.6827,6.2669,6.5945,6.5945,-6.5945
10174.3065,6.6744,6.7939,6.7939,-6.7939
10275.9353,7.1268,6.9865,6.9865,-6.9865
10378.5793,7.5804,7.1579,7.1579,-7.1579
10482.2486,7.9963,7.2933,7.2933,-7.2933
10586.9534,8.3294,7.3785,7.3785,-7.3785
10692.7041,8.5698,7.4004,7.4004,-7.4004
10799.5111,8.6871,7.3477,7.3477,-7.3477
10907.3850,8.6248,7.2111,7.2111,-7.2111
11016.3364,8.4002,6.9850,6.9850,-6.9850
11126.3761,8.0444,6.6676,6.6676,-6.6676
11237.5150,7.5261,6.2609,6.2609,-6.2609
11349.7640,6.8667,5.7708,5.7708,-5.7708
11463.1342,6.1261,5.2065,5.2065,-5.2065
11577.6369,5.2929,4.5794,4.5794,-4.5794
11693.2833,4.4125,3.9026,3.9026,-3.9026
11810.0848,3.4753,3.1902,3.1902,-3.1902
11928.0531,2.4636,2.4568,2.4568,-2.4568
12047.1997,1.4391,1.7180,1.7180,-1.7180
12167.5365,0.4198,0.9888,0.9888,-0.9888
12289.0753,-0.5186,0.2839,0.2839,-0.2839
12411.8281,-1.3306,-0.3845,-0.3845,0.3845
12535.8070,-1.9731,-1.0069,-1.0069,1.0069
12661.0244,-2.4679,-1.5770,-1.5770,1.5770
12787.4925,-2.8783,-2.0918,-2.0918,2.0918
12915.2239,-3.2270,-2.5507,-2.5507,2.5507
13044.2311,-3.5493,-2.9545,-2.9545,2.9545
13174.5270,-3.8574,-3.3052,-3.3052,3.3052
13306.1244,-4.1018,-3.6056,-3.6056,3.6056
13439.0362,-4.3155,-3.8599,-3.8599,3.8599
13573.2757,-4.4746,-4.0732,-4.0732,4.0732
13708.8561,-4.5939,-4.2513,-4.2513,4.2513
13845.7908,-4.6706,-4.4001,-4.4001,4.4001
13984.0933,-4.7053,-4.5244,-4.5244,4.5244
14123.7772,-4.7252,-4.6274,-4.6274,4.6274
14264.8565,-4.7478,-4.7089,-4.7089,4.7089
14407.3449,-4.7804,-4.7657,-4.7657,4.7657
14551.2566,-4.8307,-4.7918,-4.7918,4.7918
14696.6058,-4.9106,-4.7804,-4.7804,4.7804
14843.4069,-4.9956,-4.7242,-4.7242,4.7242
14991.6743,-5.0955,-4.6166,-4.6166,4.6166
15141.4228,-5.1954,-4.4510,-4.4510,4.4510
15292.6670,-5.2776,-4.2203,-4.2203,4.2203
15445.4220,-5.2799,-3.9172,-3.9172,3.9172
15599.7029,-5.1623,-3.5348,-3.5348,3.5348
15755.5248,-4.8253,-3.0682,-3.0682,3.0682
15912.9032,-4.1164,-2.5171,-2.5171,2.5171
16071.8536,-3.1682,-1.8892,-1.8892,1.8892
16232.3917,-1.9570,-1.1980,-1.1980,1.1980
16394.5334,-0.7781,-0.4630,-0.4630,0.4630
16558.2947,0.3218,0.2945,0.2945,-0.2945
16723.6917,1.2659,1.0532,1.0532,-1.0532
16890.7409,2.1948,1.7931,1.7931,-1.7931
17059.4587,3.1430,2.4936,2.4936,-2.4936
17229.8618,4.1567,3.1332,3.1332,-3.1332
17401.9670,5.1736,3.6894,3.6894,-3.6894
17575.7913,6.0956,4.1406,4.1406,-4.1406
17751.3519,6.7379,4.4684,4.4684,-4.4684
17928.6662,7.0018,4.6630,4.6630,-4.6630
18107.7516,6.9862,4.7477,4.7477,-4.7477
18288.6258,6.6912,4.7441,4.7441,-4.7441
18471.3068,6.1540,4.6626,4.6626,-4.6626
18655.8125,5.4994,4.5140,4.5140,-4.5140
18842.1612,4.7349,4.3078,4.3078,-4.3078
19030.3713,3.8630,4.0531,4.0531,-4.0531
19220.4614,2.9096,3.7598,3.7598,-3.7598
19412.4502,1.9452,3.4400,3.4400,-3.4400
19606.3568,1.0187,3.1084,3.1084,-3.1084
19802.2003,0.2436,2.7833,2.7833,-2.7833
20000.0000,-0.1600,2.4861,2.4861,-2.4861
