frequency,raw,smoothed,error,equalization
3803.3534,6.7546,6.8885,6.8885,-6.8885
3841.3443,6.6070,6.7517,6.7517,-6.7517
3879.7146,6.4853,6.6231,6.6231,-6.6231
3918.4682,6.3754,6.5016,6.5016,-6.5016
3957.6089,6.2736,6.3854,6.3854,-6.3854
3997.1406,6.1918,6.2721,6.2721,-6.2721
4037.0671,6.1218,6.1586,6.1586,-6.1586
4077.3924,6.0599,6.0412,6.0412,-6.0412
4118.1206,6.0100,5.9164,5.9164,-5.9164
4159.2556,5.9561,5.7805,5.7805,-5.7805
4200.8014,5.8842,5.6307,5.6307,-5.6307
4242.7623,5.7903,5.4653,5.4653,-5.4653
4285.1423,5.6746,5.2843,5.2843,-5.2843
4327.9456,5.5072,5.0888,5.0888,-5.0888
4371.1765,5.2738,4.8821,4.8821,-4.8821
4414.8392,4.9884,4.6691,4.6691,-4.6691
4458.9380,4.6435,4.4559,4.4559,-4.4559
4503.4773,4.2323,4.2498,4.2498,-4.2498
4548.4616,3.8028,4.0590,4.0590,-4.0590
4593.8951,3.3771,3.8915,3.8915,-3.8915
4639.7825,2.9963,3.7549,3.7549,-3.7549
4686.1282,2.7345,3.6556,3.6556,-3.6556
4732.9369,2.6069,3.5970,3.5970,-3.5970
4780.2131,2.6083,3.5801,3.5801,-3.5801
4827.9616,2.7579,3.6031,3.6031,-3.6031
4876.1870,3.0296,3.6612,3.6612,-3.6612
4924.8942,3.3844,3.7468,3.7468,-3.7468
4974.0878,3.7678,3.8507,3.8507,-3.8507
5023.7729,4.1460,3.9625,3.9625,-3.9625
5073.9542,4.4868,4.0713,4.0713,-4.0713
5124.6368,4.7739,4.1664,4.1664,-4.1664
5175.8256,4.9787,4.2381,4.2381,-4.2381
5227.5258,5.0675,4.2779,4.2779,-4.2779
5279.7423,5.0614,4.2798,4.2798,-4.2798
5332.4805,4.9743,4.2405,4.2405,-4.2405
5385.7454,4.7986,4.1588,4.1588,-4.1588
5439.5424,4.5567,4.0361,4.0361,-4.0361
5493.8768,4.2697,3.8760,3.8760,-3.8760
5548.7539,3.9554,3.6840,3.6840,-3.6840
5604.1792,3.6121,3.4664,3.4664,-3.4664
5660.1580,3.2661,3.2306,3.2306,-3.2306
5716.6961,2.9301,2.9840,2.9840,-2.9840
5773.7989,2.6041,2.7337,2.7337,-2.7337
5831.4720,2.2953,2.4866,2.4866,-2.4866
5889.7213,2.0128,2.2488,2.2488,-2.2488
5948.5524,1.7503,2.0255,2.0255,-2.0255
6007.9711,1.5113,1.8214,1.8214,-1.8214
6067.9834,1.3058,1.6405,1.6405,-1.6405
6128.5951,1.1367,1.4859,1.4859,-1.4859
6189.8123,0.9975,1.3602,1.3602,-1.3602
6251.6409,0.8882,1.2657,1.2657,-1.2657
6314.0871,0.8159,1.2042,1.2042,-1.2042
6377.1571,0.7795,1.1776,1.1776,-1.1776
6440.8571,0.7670,1.1872,1.1872,-1.1872
6505.1934,0.7974,1.2348,1.2348,-1.2348
6570.1723,0.8613,1.3220,1.3220,-1.3220
6635.8003,0.9685,1.4506,1.4506,-1.4506
6702.0838,1.1256,1.6221,1.6221,-1.6221
6769.0294,1.3223,1.8383,1.8383,-1.8383
6836.6437,1.5561,2.1004,2.1004,-2.1004
6904.9334,1.8495,2.4099,2.4099,-2.4099
6973.9052,2.1861,2.7675,2.7675,-2.7675
7043.5660,2.5761,3.1726,3.1726,-3.1726
7113.9225,3.0226,3.6234,3.6234,-3.6234
7184.9819,3.5223,4.1162,4.1162,-4.1162
7256.7511,4.0786,4.6443,4.6443,-4.6443
7329.2371,4.6947,5.1991,5.1991,-5.1991
7402.4472,5.3840,5.7695,5.7695,-5.7695
7476.3886,6.1299,6.3428,6.3428,-6.3428
7551.0686,6.9223,6.9051,6.9051,-6.9051
7626.4945,7.7513,7.4421,7.4421,-7.4421
7702.6738,8.6003,7.9392,7.9392,-7.9392
7779.6141,9.4165,8.3821,8.3821,-8.3821
7857.3229,10.1264,8.7575,8.7575,-8.7575
7935.8079,10.6969,9.0540,9.0540,-9.0540
8015.0769,11.0358,9.2629,9.2629,-9.2629
8095.1377,11.0808,9.3794,9.3794,-9.3794
8175.9982,10.9166,9.4034,9.4034,-9.4034
8257.6664,10.5519,9.3382,9.3382,-9.3382
8340.1504,10.0731,9.1907,9.1907,-9.1907
8423.4582,9.5473,8.9695,8.9695,-8.9695
8507.5983,9.0175,8.6843,8.6843,-8.6843
8592.5787,8.5080,8.3450,8.3450,-8.3450
8678.4081,8.0081,7.9612,7.9612,-7.9612
8765.0947,7.5349,7.5421,7.5421,-7.5421
8852.6473,7.0786,7.0960,7.0960,-7.0960
8941.0744,6.6291,6.6299,6.6299,-6.6299
9030.3848,6.1827,6.1494,6.1494,-6.1494
9120.5872,5.7401,5.6580,5.6580,-5.6580
9211.6907,5.2875,5.1571,5.1571,-5.1571
9303.7042,4.8219,4.6467,4.6467,-4.6467
9396.6368,4.3332,4.1254,4.1254,-4.1254
9490.4977,3.8145,3.5915,3.5915,-3.5915
9585.2961,3.2690,3.0435,3.0435,-3.0435
9681.0415,2.7036,2.4803,2.4803,-2.4803
9777.7432,2.1151,1.9015,1.9015,-1.9015
9875.4109,1.5028,1.3078,1.3078,-1.3078
9974.0542,0.8775,0.7006,0.7006,-0.7006
10073.6827,0.2382,0.0824,0.0824,-0.0824
10174.3065,-0.4071,-0.5435,-0.5435,0.5435
10275.9353,-1.0723,-1.1732,-1.1732,1.1732
10378.5793,-1.7575,-1.8021,-1.8021,1.8021
10482.2486,-2.4626,-2.4254,-2.4254,2.4254
10586.9534,-3.1818,-3.0377,-3.0377,3.0377
10692.7041,-3.9010,-3.6335,-3.6335,3.6335
10799.5111,-4.6085,-4.2070,-4.2070,4.2070
10907.3850,-5.2645,-4.7526,-4.7526,4.7526
11016.3364,-5.8493,-5.2646,-5.2646,5.2646
11126.3761,-6.3756,-5.7383,-5.7383,5.7383
11237.5150,-6.8106,-6.1692,-6.1692,6.1692
11349.7640,-7.1516,-6.5532,-6.5532,6.5532
11463.1342,-7.4570,-6.8871,-6.8871,6.8871
11577.6369,-7.7153,-7.1673,-7.1673,7.1673
11693.2833,-7.9451,-7.3907,-7.3907,7.3907
11810.0848,-8.1579,-7.5543,-7.5543,7.5543
11928.0531,-8.3221,-7.6548,-7.6548,7.6548
12047.1997,-8.4524,-7.6892,-7.6892,7.6892
12167.5365,-8.5044,-7.6542,-7.6542,7.6542
12289.0753,-8.4650,-7.5475,-7.5475,7.5475
12411.8281,-8.3503,-7.3673,-7.3673,7.3673
12535.8070,-8.1347,-7.1135,-7.1135,7.1135
12661.0244,-7.7949,-6.7886,-6.7886,6.7886
12787.4925,-7.3426,-6.3979,-6.3979,6.3979
12915.2239,-6.7842,-5.9495,-5.9495,5.9495
13044.2311,-6.1776,-5.4553,-5.4553,5.4553
13174.5270,-5.5324,-4.9290,-4.9290,4.9290
13306.1244,-4.7552,-4.3852,-4.3852,4.3852
13439.0362,-3.9267,-3.8403,-3.8403,3.8403
13573.2757,-3.0124,-3.3105,-3.3105,3.3105
13708.8561,-2.0807,-2.8119,-2.8119,2.8119
13845.7908,-1.1682,-2.3598,-2.3598,2.3598
13984.0933,-0.4080,-1.9676,-1.9676,1.9676
14123.7772,0.0842,-1.6453,-1.6453,1.6453
14264.8565,0.3709,-1.3970,-1.3970,1.3970
14407.3449,0.3729,-1.2228,-1.2228,1.2228
14551.2566,0.0885,-1.1178,-1.1178,1.1178
14696.6058,-0.3835,-1.0731,-1.0731,1.0731
14843.4069,-0.8630,-1.0783,-1.0783,1.0783
14991.6743,-1.3067,-1.1244,-1.1244,1.1244
15141.4228,-1.6337,-1.2033,-1.2033,1.2033
15292.6670,-1.8854,-1.3095,-1.3095,1.3095
15445.4220,-2.0051,-1.4391,-1.4391,1.4391
15599.7029,-2.0400,-1.5917,-1.5917,1.5917
15755.5248,-1.9676,-1.7701,-1.7701,1.7701
15912.9032,-1.7878,-1.9810,-1.9810,1.9810
16071.8536,-1.5781,-2.2352,-2.2352,2.2352
16232.3917,-1.4175,-2.5459,-2.5459,2.5459
16394.5334,-1.4443,-2.9274,-2.9274,2.9274
16558.2947,-1.6744,-3.3916,-3.3916,3.3916
16723.6917,-2.2130,-3.9443,-3.9443,3.9443
16890.7409,-2.8713,-4.5834,-4.5834,4.5834
17059.4587,-3.6662,-5.3027,-5.3027,5.3027
17229.8618,-4.6555,-6.0951,-6.0951,6.0951
17401.9670,-5.8423,-6.9514,-6.9514,6.9514
17575.7913,-7.1865,-7.8593,-7.8593,7.8593
17751.3519,-8.6661,-8.8035,-8.8035,8.8035
17928.6662,-10.2167,-9.7657,-9.7657,9.7657
18107.7516,-11.7633,-10.6890,-10.6890,10.6890
18288.6258,-13.2343,-11.5428,-11.5428,11.5428
18471.3068,-14.4276,-12.3209,-12.3209,12.3209
18655.8125,-14.9915,-13.0191,-13.0191,13.0191
18842.1612,-15.1254,-13.6409,-13.6409,13.6409
19030.3713,-15.2082,-14.1960,-14.1960,14.1960
19220.4614,-15.6673,-14.6943,-14.6943,14.6943
19412.4502,-16.2425,-15.1389,-15.1389,15.1389
19606.3568,-16.8785,-15.5298,-15.5298,15.5298
19802.2003,-17.5378,-15.8643,-15.8643,15.8643
20000.0000,-18.0500,-16.1349,-16.1349,16.1349
