frequency,raw,smoothed,error,equalization
3212.0729,6.1386,6.2425,6.2425,-6.2425
3244.1576,6.0929,6.2061,6.2061,-6.2061
3276.5627,6.0572,6.1789,6.1789,-6.1789
3309.2916,6.0358,6.1614,6.1614,-6.1614
3342.3473,6.0258,6.1540,6.1540,-6.1540
3375.7333,6.0242,6.1570,6.1570,-6.1570
3409.4527,6.0426,6.1708,6.1708,-6.1708
3443.5090,6.0726,6.1954,6.1954,-6.1954
3477.9054,6.1068,6.2311,6.2311,-6.2311
3512.6454,6.1551,6.2780,6.2780,-6.2780
3547.7324,6.2150,6.3360,6.3360,-6.3360
3583.1699,6.2791,6.4053,6.4053,-6.4053
3618.9614,6.3573,6.4859,6.4859,-6.4859
3655.1104,6.4513,6.5779,6.5779,-6.5779
3691.6205,6.5554,6.6811,6.6811,-6.6811
3728.4952,6.6652,6.7953,6.7953,-6.7953
3765.7383,6.7874,6.9206,6.9206,-6.9206
3803.3534,6.9273,7.0566,7.0566,-7.0566
3841.3443,7.0753,7.2029,7.2029,-7.2029
3879.7146,7.2391,7.3590,7.3590,-7.3590
3918.4682,7.4130,7.5239,7.5239,-7.5239
3957.6089,7.5969,7.6966,7.6966,-7.6966
3997.1406,7.7907,7.8755,7.8755,-7.8755
4037.0671,7.9945,8.0590,8.0590,-8.0590
4077.3924,8.2083,8.2447,8.2447,-8.2447
4118.1206,8.4280,8.4301,8.4301,-8.4301
4159.2556,8.6478,8.6121,8.6121,-8.6121
4200.8014,8.8675,8.7873,8.7873,-8.7873
4242.7623,9.0833,8.9521,8.9521,-8.9521
4285.1423,9.2931,9.1027,9.1027,-9.1027
4327.9456,9.4910,9.2350,9.2350,-9.2350
4371.1765,9.6590,9.3451,9.3451,-9.3451
4414.8392,9.8010,9.4294,9.4294,-9.4294
4458.9380,9.9113,9.4845,9.4845,-9.4845
4503.4773,9.9756,9.5075,9.5075,-9.5075
4548.4616,9.9922,9.4962,9.4962,-9.4962
4593.8951,9.9606,9.4493,9.4493,-9.4493
4639.7825,9.8797,9.3660,9.3660,-9.3660
4686.1282,9.7306,9.2465,9.2465,-9.2465
4732.9369,9.5393,9.0922,9.0922,-9.0922
4780.2131,9.3103,8.9048,8.9048,-8.9048
4827.9616,9.0353,8.6870,8.6870,-8.6870
4876.1870,8.7242,8.4422,8.4422,-8.4422
4924.8942,8.3870,8.1741,8.1741,-8.1741
4974.0878,8.0336,7.8869,7.8869,-7.8869
5023.7729,7.6740,7.5849,7.5849,-7.5849
5073.9542,7.3106,7.2725,7.2725,-7.2725
5124.6368,6.9410,6.9537,6.9537,-6.9537
5175.8256,6.5752,6.6328,6.6328,-6.6328
5227.5258,6.2193,6.3135,6.3135,-6.3135
5279.7423,5.8734,5.9996,5.9996,-5.9996
5332.4805,5.5413,5.6942,5.6942,-5.6942
5385.7454,5.2253,5.4000,5.4000,-5.4000
5439.5424,4.9230,5.1193,5.1193,-5.1193
5493.8768,4.6407,4.8542,4.8542,-4.8542
5548.7539,4.3784,4.6062,4.6062,-4.6062
5604.1792,4.1359,4.3767,4.3767,-4.3767
5660.1580,3.9098,4.1669,4.1669,-4.1669
5716.6961,3.7082,3.9776,3.9776,-3.9776
5773.7989,3.5420,3.8097,3.8097,-3.8097
5831.4720,3.4003,3.6637,3.6637,-3.6637
5889.7213,3.2940,3.5398,3.5398,-3.5398
5948.5524,3.1977,3.4379,3.4379,-3.4379
6007.9711,3.1185,3.3580,3.3580,-3.3580
6067.9834,3.0586,3.3004,3.3004,-3.3004
6128.5951,3.0129,3.2648,3.2648,-3.2648
6189.8123,3.0000,3.2512,3.2512,-3.2512
6251.6409,3.0071,3.2594,3.2594,-3.2594
6314.0871,3.0376,3.2886,3.2886,-3.2886
6377.1571,3.0946,3.3381,3.3381,-3.3381
6440.8571,3.1715,3.4064,3.4064,-3.4064
6505.1934,3.2719,3.4918,3.4918,-3.4918
6570.1723,3.3952,3.5921,3.5921,-3.5921
6635.8003,3.5355,3.7042,3.7042,-3.7042
6702.0838,3.6987,3.8246,3.8246,-3.8246
6769.0294,3.8754,3.9488,3.9488,-3.9488
6836.6437,4.0686,4.0719,4.0719,-4.0719
6904.9334,4.2684,4.1883,4.1883,-4.1883
6973.9052,4.4648,4.2919,4.2919,-4.2919
7043.5660,4.6546,4.3767,4.3767,-4.3767
7113.9225,4.8274,4.4366,4.4366,-4.4366
7184.9819,4.9571,4.4659,4.4659,-4.4659
7256.7511,5.0468,4.4597,4.4597,-4.4597
7329.2371,5.0699,4.4140,4.4140,-4.4140
7402.4472,5.0132,4.3259,4.3259,-4.3259
7476.3886,4.8800,4.1943,4.1943,-4.1943
7551.0686,4.6770,4.0195,4.0195,-4.0195
7626.4945,4.3975,3.8031,3.8031,-3.8031
7702.6738,4.0480,3.5487,3.5487,-3.5487
7779.6141,3.6554,3.2607,3.2607,-3.2607
7857.3229,3.2126,2.9448,2.9448,-2.9448
7935.8079,2.7533,2.6078,2.6078,-2.6078
8015.0769,2.2771,2.2566,2.2566,-2.2566
8095.1377,1.8109,1.8988,1.8988,-1.8988
8175.9982,1.3578,1.5420,1.5420,-1.5420
8257.6664,0.9312,1.1934,1.1934,-1.1934
8340.1504,0.5381,0.8599,0.8599,-0.8599
8423.4582,0.1745,0.5475,0.5475,-0.5475
8507.5983,-0.1424,0.2622,0.2622,-0.2622
8592.5787,-0.4226,0.0089,0.0089,-0.0089
8678.4081,-0.6728,-0.2077,-0.2077,0.2077
8765.0947,-0.8868,-0.3836,-0.3836,0.3836
8852.6473,-1.0477,-0.5145,-0.5145,0.5145
8941.0744,-1.1613,-0.5967,-0.5967,0.5967
9030.3848,-1.2394,-0.6267,-0.6267,0.6267
9120.5872,-1.2507,-0.6012,-0.6012,0.6012
9211.6907,-1.2083,-0.5177,-0.5177,0.5177
9303.7042,-1.1168,-0.3750,-0.3750,0.3750
9396.6368,-0.9523,-0.1731,-0.1731,0.1731
9490.4977,-0.7111,0.0849,0.0849,-0.0849
9585.2961,-0.4001,0.3934,0.3934,-0.3934
9681.0415,-0.0162,0.7441,0.7441,-0.7441
9777.7432,0.4597,1.1253,1.1253,-1.1253
9875.4109,1.0433,1.5219,1.5219,-1.5219
9974.0542,1.7066,1.9168,1.9168,-1.9168
10073.6827,2.4438,2.2913,2.2913,-2.2913
10174.3065,3.2259,2.6268,2.6268,-2.6268
10275.9353,3.9912,2.9057,2.9057,-2.9057
10378.5793,4.6649,3.1137,3.1137,-3.1137
10482.2486,5.1656,3.2411,3.2411,-3.2411
10586.9534,5.3818,3.2837,3.2837,-3.2837
10692.7041,5.3485,3.2457,3.2457,-3.2457
10799.5111,5.0278,3.1370,3.1370,-3.1370
10907.3850,4.3512,2.9723,2.9723,-2.9723
11016.3364,3.4274,2.7710,2.7710,-2.7710
11126.3761,2.3984,2.5557,2.5557,-2.5557
11237.5150,1.3598,2.3498,2.3498,-2.3498
11349.7640,0.4609,2.1755,2.1755,-2.1755
11463.1342,-0.2155,2.0521,2.0521,-2.0521
11577.6369,-0.4772,1.9937,1.9937,-1.9937
11693.2833,-0.3823,2.0071,2.0071,-2.0071
11810.0848,0.1078,2.0923,2.0923,-2.0923
11928.0531,1.0820,2.2402,2.2402,-2.2402
12047.1997,2.1153,2.4322,2.4322,-2.4322
12167.5365,3.0895,2.6464,2.6464,-2.6464
12289.0753,3.8986,2.8599,2.8599,-2.8599
12411.8281,4.5199,3.0504,3.0504,-3.0504
12535.8070,4.9178,3.1969,3.1969,-3.1969
12661.0244,5.0810,3.2807,3.2807,-3.2807
12787.4925,5.0418,3.2862,3.2862,-3.2862
12915.2239,4.7567,3.2009,3.2009,-3.2009
13044.2311,4.3744,3.0169,3.0169,-3.0169
13174.5270,3.9067,2.7294,2.7294,-2.7294
13306.1244,3.2113,2.3361,2.3361,-2.3361
13439.0362,2.4695,1.8390,1.8390,-1.8390
13573.2757,1.7363,1.2417,1.2417,-1.2417
13708.8561,1.0629,0.5462,0.5462,-0.5462
13845.7908,0.4416,-0.2470,-0.2470,0.2470
13984.0933,-0.1919,-1.1392,-1.1392,1.1392
14123.7772,-0.9394,-2.1321,-2.1321,2.1321
14264.8565,-1.7802,-3.2261,-3.2261,3.2261
14407.3449,-2.7834,-4.4207,-4.4207,4.4207
14551.2566,-3.9638,-5.7131,-5.7131,5.7131
14696.6058,-5.3386,-7.0978,-7.0978,7.0978
14843.4069,-6.9187,-8.5671,-8.5671,8.5671
14991.6743,-8.7833,-10.1106,-10.1106,10.1106
15141.4228,-10.9039,-11.7143,-11.7143,11.7143
15292.6670,-13.1240,-13.3600,-13.3600,13.3600
15445.4220,-15.3313,-15.0269,-15.0269,15.0269
15599.7029,-17.4463,-16.6934,-16.6934,16.6934
15755.5248,-19.4192,-18.3386,-18.3386,18.0000
15912.9032,-21.2273,-19.9435,-19.9435,18.0000
16071.8536,-22.8638,-21.4922,-21.4922,18.0000
16232.3917,-24.2350,-22.9704,-22.9704,18.0000
16394.5334,-25.5388,-24.3654,-24.3654,18.0000
16558.2947,-26.7852,-25.6608,-25.6608,18.0000
16723.6917,-27.9696,-26.8409,-26.8409,18.0000
16890.7409,-29.0590,-27.8943,-27.8943,18.0000
17059.4587,-30.0566,-28.8160,-28.8160,18.0000
17229.8618,-30.9364,-29.6081,-29.6081,18.0000
17401.9670,-31.7412,-30.2788,-30.2788,18.0000
17575.7913,-32.4861,-30.8400,-30.8400,18.0000
17751.3519,-33.1853,-31.3057,-31.3057,18.0000
17928.6662,-33.8234,-31.6890,-31.6890,18.0000
18107.7516,-34.1600,-31.9801,-31.9801,18.0000
18288.6258,-33.8713,-32.1787,-32.1787,18.0000
18471.3068,-32.6674,-32.3008,-32.3008,18.0000
18655.8125,-31.6386,-32.3734,-32.3734,18.0000
18842.1612,-30.8967,-32.4209,-32.4209,18.0000
19030.3713,-30.6071,-32.4641,-32.4641,18.0000
19220.4614,-30.9682,-32.5183,-32.5183,18.0000
19412.4502,-31.7933,-32.5895,-32.5895,18.0000
19606.3568,-32.9773,-32.6757,-32.6757,18.0000
19802.2003,-34.4014,-32.7656,-32.7656,18.0000
20000.0000,-35.5500,-32.8356,-32.8356,18.0000
