frequency,raw,smoothed,error,equalization
3728.4952,8.0729,8.1734,8.1734,-8.1734
3765.7383,8.1569,8.2543,8.2543,-8.2543
3803.3534,8.2468,8.3435,8.3435,-8.3435
3841.3443,8.3449,8.4407,8.4407,-8.4407
3879.7146,8.4547,8.5456,8.5456,-8.5456
3918.4682,8.5687,8.6576,8.6576,-8.6576
3957.6089,8.6966,8.7760,8.7760,-8.7760
3997.1406,8.8324,8.8999,8.8999,-8.8999
4037.0671,8.9703,9.0281,9.0281,-9.0281
4077.3924,9.1202,9.1593,9.1593,-9.1593
4118.1206,9.2740,9.2918,9.2918,-9.2918
4159.2556,9.4298,9.4236,9.4236,-9.4236
4200.8014,9.5837,9.5524,9.5524,-9.5524
4242.7623,9.7395,9.6759,9.6759,-9.6759
4285.1423,9.8933,9.7912,9.7912,-9.7912
4327.9456,10.0413,9.8955,9.8955,-9.8955
4371.1765,10.1711,9.9856,9.9856,-9.9856
4414.8392,10.2932,10.0584,10.0584,-10.0584
4458.9380,10.3913,10.1109,10.1109,-10.1109
4503.4773,10.4634,10.1401,10.1401,-10.1401
4548.4616,10.5039,10.1434,10.1434,-10.1434
4593.8951,10.5100,10.1182,10.1182,-10.1182
4639.7825,10.4868,10.0630,10.0630,-10.0630
4686.1282,10.4076,9.9761,9.9761,-9.9761
4732.9369,10.2862,9.8569,9.8569,-9.8569
4780.2131,10.1310,9.7054,9.7054,-9.7054
4827.9616,9.9321,9.5220,9.5220,-9.5220
4876.1870,9.6871,9.3079,9.3079,-9.3079
4924.8942,9.4060,9.0648,9.0648,-9.0648
4974.0878,9.0950,8.7951,8.7951,-8.7951
5023.7729,8.7540,8.5013,8.5013,-8.5013
5073.9542,8.3868,8.1865,8.1865,-8.1865
5124.6368,8.0035,7.8540,7.8540,-7.8540
5175.8256,7.6102,7.5070,7.5070,-7.5070
5227.5258,7.2106,7.1491,7.1491,-7.1491
5279.7423,6.8074,6.7835,6.7835,-6.7835
5332.4805,6.4016,6.4134,6.4134,-6.4134
5385.7454,6.0020,6.0416,6.0416,-6.0416
5439.5424,5.6061,5.6711,5.6711,-5.6711
5493.8768,5.2203,5.3041,5.3041,-5.3041
5548.7539,4.8407,4.9430,4.9430,-4.9430
5604.1792,4.4684,4.5896,4.5896,-4.5896
5660.1580,4.1088,4.2458,4.2458,-4.2458
5716.6961,3.7601,3.9131,3.9131,-3.9131
5773.7989,3.4305,3.5928,3.5928,-3.5928
5831.4720,3.1117,3.2860,3.2860,-3.2860
5889.7213,2.8156,2.9939,2.9939,-2.9939
5948.5524,2.5295,2.7173,2.7173,-2.7173
6007.9711,2.2570,2.4570,2.4570,-2.4570
6067.9834,2.0080,2.2139,2.2139,-2.2139
6128.5951,1.7818,1.9887,1.9887,-1.9887
6189.8123,1.5656,1.7820,1.7820,-1.7820
6251.6409,1.3664,1.5945,1.5945,-1.5945
6314.0871,1.1972,1.4271,1.4271,-1.4271
6377.1571,1.0473,1.2804,1.2804,-1.2804
6440.8571,0.9080,1.1549,1.1549,-1.1549
6505.1934,0.7986,1.0516,1.0516,-1.0516
6570.1723,0.7122,0.9713,0.9713,-0.9713
6635.8003,0.6427,0.9147,0.9147,-0.9147
6702.0838,0.5996,0.8829,0.8829,-0.8829
6769.0294,0.5800,0.8769,0.8769,-0.8769
6836.6437,0.5869,0.8977,0.8977,-0.8977
6904.9334,0.6205,0.9463,0.9463,-0.9463
6973.9052,0.6873,1.0239,1.0239,-1.0239
7043.5660,0.7774,1.1312,1.1312,-1.1312
7113.9225,0.9008,1.2692,1.2692,-1.2692
7184.9819,1.0608,1.4384,1.4384,-1.4384
7256.7511,1.2507,1.6388,1.6388,-1.6388
7329.2371,1.4772,1.8700,1.8700,-1.8700
7402.4472,1.7469,2.1307,2.1307,-2.1307
7476.3886,2.0466,2.4187,2.4187,-2.4187
7551.0686,2.3829,2.7305,2.7305,-2.7305
7626.4945,2.7657,3.0616,3.0616,-3.0616
7702.6738,3.1785,3.4057,3.4057,-3.4057
7779.6141,3.6178,3.7557,3.7557,-3.7557
7857.3229,4.0972,4.1033,4.1033,-4.1033
7935.8079,4.5800,4.4387,4.4387,-4.4387
8015.0769,5.0662,4.7520,4.7520,-4.7520
8095.1377,5.5326,5.0329,5.0329,-5.0329
8175.9982,5.9592,5.2713,5.2713,-5.2713
8257.6664,6.3234,5.4580,5.4580,-5.4580
8340.1504,6.5906,5.5851,5.5851,-5.5851
8423.4582,6.7624,5.6464,5.6464,-5.6464
8507.5983,6.7877,5.6379,5.6379,-5.6379
8592.5787,6.6828,5.5584,5.5584,-5.5584
8678.4081,6.4651,5.4091,5.4091,-5.4091
8765.0947,6.1244,5.1938,5.1938,-5.1938
8852.6473,5.6666,4.9186,4.9186,-4.9186
8941.0744,5.1378,4.5924,4.5924,-4.5924
9030.3848,4.5697,4.2254,4.2254,-4.2254
9120.5872,3.9604,3.8290,3.8290,-3.8290
9211.6907,3.3573,3.4155,3.4155,-3.4155
9303.7042,2.7741,2.9975,2.9975,-2.9975
9396.6368,2.2201,2.5873,2.5873,-2.5873
9490.4977,1.7129,2.1968,2.1968,-2.1968
9585.2961,1.2548,1.8369,1.8369,-1.8369
9681.0415,0.8574,1.5174,1.5174,-1.5174
9777.7432,0.5182,1.2471,1.2471,-1.2471
9875.4109,0.2636,1.0331,1.0331,-1.0331
9974.0542,0.0679,0.8807,0.8807,-0.8807
10073.6827,-0.0540,0.7931,0.7931,-0.7931
10174.3065,-0.1040,0.7714,0.7714,-0.7714
10275.9353,-0.0632,0.8139,0.8139,-0.8139
10378.5793,0.0504,0.9159,0.9159,-0.9159
10482.2486,0.2527,1.0699,1.0699,-1.0699
10586.9534,0.5588,1.2655,1.2655,-1.2655
10692.7041,0.9489,1.4889,1.4889,-1.4889
10799.5111,1.4147,1.7242,1.7242,-1.7242
10907.3850,1.9616,1.9541,1.9541,-1.9541
11016.3364,2.5480,2.1595,2.1595,-2.1595
11126.3761,3.1245,2.3212,2.3212,-2.3212
11237.5150,3.6450,2.4206,2.4206,-2.4206
11349.7640,4.0159,2.4410,2.4410,-2.4410
11463.1342,4.2300,2.3692,2.3692,-2.3692
11577.6369,4.1647,2.1956,2.1956,-2.1956
11693.2833,3.8896,1.9160,1.9160,-1.9160
11810.0848,3.3789,1.5301,1.5301,-1.5301
11928.0531,2.5429,1.0429,1.0429,-1.0429
12047.1997,1.6275,0.4654,0.4654,-0.4654
12167.5365,0.5880,-0.1889,-0.1889,0.1889
12289.0753,-0.5390,-0.9031,-0.9031,0.9031
12411.8281,-1.6794,-1.6586,-1.6586,1.6586
12535.8070,-2.7789,-2.4352,-2.4352,2.4352
12661.0244,-3.8031,-3.2131,-3.2131,3.2131
12787.4925,-4.7266,-3.9735,-3.9735,3.9735
12915.2239,-5.5339,-4.7000,-4.7000,4.7000
13044.2311,-6.2831,-5.3783,-5.3783,5.3783
13174.5270,-6.9837,-5.9964,-5.9964,5.9964
13306.1244,-7.5396,-6.5438,-6.5438,6.5438
13439.0362,-8.0216,-7.0142,-7.0142,7.0142
13573.2757,-8.3852,-7.4036,-7.4036,7.4036
13708.8561,-8.6889,-7.7109,-7.7109,7.7109
13845.7908,-8.9170,-7.9382,-7.9382,7.9382
13984.0933,-9.0305,-8.0905,-8.0905,8.0905
14123.7772,-9.0574,-8.1765,-8.1765,8.1765
14264.8565,-9.0239,-8.2069,-8.2069,8.2069
14407.3449,-8.9007,-8.1926,-8.1926,8.1926
14551.2566,-8.6773,-8.1432,-8.1432,8.1432
14696.6058,-8.3474,-8.0671,-8.0671,8.0671
14843.4069,-7.9698,-7.9732,-7.9732,7.9732
14991.6743,-7.5428,-7.8718,-7.8718,7.8718
15141.4228,-7.1259,-7.7746,-7.7746,7.7746
15292.6670,-6.7770,-7.6938,-7.6938,7.6938
15445.4220,-6.6576,-7.6411,-7.6411,7.6411
15599.7029,-6.7577,-7.6250,-7.6250,7.6250
15755.5248,-7.1198,-7.6507,-7.6507,7.6507
15912.9032,-7.6268,-7.7190,-7.7190,7.7190
16071.8536,-7.9973,-7.8282,-7.8282,7.8282
16232.3917,-8.0155,-7.9786,-7.9786,7.9786
16394.5334,-7.8536,-8.1753,-8.1753,8.1753
16558.2947,-7.6873,-8.4259,-8.4259,8.4259
16723.6917,-7.7659,-8.7383,-8.7383,8.7383
16890.7409,-8.0343,-9.1169,-9.1169,9.1169
17059.4587,-8.4720,-9.5639,-9.5639,9.5639
17229.8618,-9.0805,-10.0804,-10.0804,10.0804
17401.9670,-9.7593,-10.6669,-10.6669,10.6669
17575.7913,-10.4804,-11.3259,-11.3259,11.3259
17751.3519,-11.2489,-12.0623,-12.0623,12.0623
17928.6662,-12.0575,-12.8815,-12.8815,12.8815
18107.7516,-12.9082,-13.7183,-13.7183,13.7183
18288.6258,-13.8229,-14.5385,-14.5385,14.5385
18471.3068,-14.8403,-15.3459,-15.3459,15.3459
18655.8125,-15.9398,-16.1414,-16.1414,16.1414
18842.1612,-17.1314,-16.9250,-16.9250,16.9250
19030.3713,-18.4366,-17.6962,-17.6962,17.6962
19220.4614,-19.8991,-18.4535,-18.4535,18.0000
19412.4502,-21.5158,-19.1927,-19.1927,18.0000
19606.3568,-23.3066,-19.9052,-19.9052,18.0000
19802.2003,-25.3071,-20.5741,-20.5741,18.0000
20000.0000,-27.0300,-21.1649,-21.1649,18.0000
