frequency,raw,smoothed,error,equalization
3443.5090,9.2616,9.2735,9.2735,-9.2735
3477.9054,9.2374,9.2523,9.2523,-9.2523
3512.6454,9.2116,9.2329,9.2329,-9.2329
3547.7324,9.1917,9.2156,9.2156,-9.2156
3583.1699,9.1717,9.2006,9.2006,-9.2006
3618.9614,9.1517,9.1883,9.1883,-9.1883
3655.1104,9.1359,9.1792,9.1792,-9.1792
3691.6205,9.1259,9.1737,9.1737,-9.1737
3728.4952,9.1200,9.1723,9.1723,-9.1723
3765.7383,9.1200,9.1753,9.1753,-9.1753
3803.3534,9.1241,9.1832,9.1832,-9.1832
3841.3443,9.1341,9.1963,9.1963,-9.1963
3879.7146,9.1481,9.2149,9.2149,-9.2149
3918.4682,9.1681,9.2392,9.2392,-9.2392
3957.6089,9.1921,9.2692,9.2692,-9.2692
3997.1406,9.2261,9.3050,9.3050,-9.3050
4037.0671,9.2661,9.3462,9.3462,-9.3462
4077.3924,9.3141,9.3923,9.3923,-9.3923
4118.1206,9.3780,9.4424,9.4424,-9.4424
4159.2556,9.4439,9.4956,9.4956,-9.4956
4200.8014,9.5118,9.5505,9.5505,-9.5505
4242.7623,9.5957,9.6056,9.6056,-9.6056
4285.1423,9.6816,9.6591,9.6591,-9.6591
4327.9456,9.7655,9.7092,9.7092,-9.7092
4371.1765,9.8475,9.7538,9.7538,-9.7538
4414.8392,9.9175,9.7907,9.7907,-9.7907
4458.9380,9.9756,9.8179,9.8179,-9.8179
4503.4773,10.0117,9.8334,9.8334,-9.8334
4548.4616,10.0339,9.8358,9.8358,-9.8358
4593.8951,10.0400,9.8236,9.8236,-9.8236
4639.7825,10.0245,9.7957,9.7957,-9.7957
4686.1282,9.9769,9.7512,9.7512,-9.7512
4732.9369,9.9131,9.6899,9.6899,-9.6899
4780.2131,9.8317,9.6119,9.6119,-9.6119
4827.9616,9.7241,9.5175,9.5175,-9.5175
4876.1870,9.5928,9.4075,9.4075,-9.4075
4924.8942,9.4430,9.2832,9.2832,-9.2832
4974.0878,9.2856,9.1460,9.1460,-9.1460
5023.7729,9.1120,8.9974,8.9974,-8.9974
5073.9542,8.9284,8.8391,8.8391,-8.8391
5124.6368,8.7349,8.6729,8.6729,-8.6729
5175.8256,8.5351,8.5006,8.5006,-8.5006
5227.5258,8.3353,8.3241,8.3241,-8.3241
5279.7423,8.1356,8.1453,8.1453,-8.1453
5332.4805,7.9395,7.9655,7.9655,-7.9655
5385.7454,7.7497,7.7865,7.7865,-7.7865
5439.5424,7.5599,7.6093,7.6093,-7.6093
5493.8768,7.3738,7.4350,7.4350,-7.4350
5548.7539,7.1977,7.2645,7.2645,-7.2645
5604.1792,7.0279,7.0985,7.0985,-7.0985
5660.1580,6.8617,6.9374,6.9374,-6.9374
5716.6961,6.7055,6.7814,6.7814,-6.7814
5773.7989,6.5593,6.6307,6.6307,-6.6307
5831.4720,6.4194,6.4851,6.4851,-6.4851
5889.7213,6.2832,6.3441,6.3441,-6.3441
5948.5524,6.1569,6.2073,6.2073,-6.2073
6007.9711,6.0371,6.0739,6.0739,-6.0739
6067.9834,5.9172,5.9432,5.9432,-5.9432
6128.5951,5.7974,5.8143,5.8143,-5.8143
6189.8123,5.6810,5.6863,5.6863,-5.6863
6251.6409,5.5711,5.5585,5.5585,-5.5585
6314.0871,5.4577,5.4300,5.4300,-5.4300
6377.1571,5.3379,5.3004,5.3004,-5.3004
6440.8571,5.2180,5.1692,5.1692,-5.1692
6505.1934,5.0947,5.0358,5.0358,-5.0358
6570.1723,4.9613,4.8998,4.8998,-4.8998
6635.8003,4.8180,4.7608,4.7608,-4.7608
6702.0838,4.6647,4.6185,4.6185,-4.6185
6769.0294,4.5015,4.4727,4.4727,-4.4727
6836.6437,4.3317,4.3235,4.3235,-4.3235
6904.9334,4.1687,4.1712,4.1712,-4.1712
6973.9052,4.0189,4.0162,4.0162,-4.0162
7043.5660,3.8758,3.8587,3.8587,-3.8587
7113.9225,3.7426,3.6994,3.6994,-3.6994
7184.9819,3.5960,3.5389,3.5389,-3.5389
7256.7511,3.4362,3.3786,3.3786,-3.3786
7329.2371,3.2663,3.2206,3.2206,-3.2206
7402.4472,3.0732,3.0673,3.0673,-3.0673
7476.3886,2.8734,2.9220,2.9220,-2.9220
7551.0686,2.6736,2.7881,2.7881,-2.7881
7626.4945,2.4804,2.6688,2.6688,-2.6688
7702.6738,2.3039,2.5669,2.5669,-2.5669
7779.6141,2.1473,2.4842,2.4842,-2.4842
7857.3229,2.0272,2.4215,2.4215,-2.4215
7935.8079,1.9404,2.3778,2.3778,-2.3778
8015.0769,1.9065,2.3503,2.3503,-2.3503
8095.1377,1.9427,2.3348,2.3348,-2.3348
8175.9982,2.0352,2.3245,2.3245,-2.3245
8257.6664,2.1912,2.3112,2.3112,-2.3112
8340.1504,2.3906,2.2851,2.2851,-2.2851
8423.4582,2.6072,2.2356,2.2356,-2.2356
8507.5983,2.7978,2.1517,2.1517,-2.1517
8592.5787,2.9222,2.0232,2.0232,-2.0232
8678.4081,2.9542,1.8407,1.8407,-1.8407
8765.0947,2.8443,1.5970,1.5970,-1.5970
8852.6473,2.5449,1.2870,1.2870,-1.2870
8941.0744,2.0903,0.9092,0.9092,-0.9092
9030.3848,1.5185,0.4649,0.4649,-0.4649
9120.5872,0.7844,-0.0422,-0.0422,0.0422
9211.6907,-0.0171,-0.6053,-0.6053,0.6053
9303.7042,-0.8554,-1.2157,-1.2157,1.2157
9396.6368,-1.7083,-1.8638,-1.8638,1.8638
9490.4977,-2.5443,-2.5390,-2.5390,2.5390
9585.2961,-3.3643,-3.2311,-3.2311,3.2311
9681.0415,-4.1573,-3.9300,-3.9300,3.9300
9777.7432,-4.9243,-4.6265,-4.6265,4.6265
9875.4109,-5.6514,-5.3125,-5.3125,5.3125
9974.0542,-6.3416,-5.9811,-5.9811,5.9811
10073.6827,-6.9988,-6.6275,-6.6275,6.6275
10174.3065,-7.6162,-7.2479,-7.2479,7.2479
10275.9353,-8.1966,-7.8399,-7.8399,7.8399
10378.5793,-8.7471,-8.4025,-8.4025,8.4025
10482.2486,-9.2647,-8.9353,-8.9353,8.9353
10586.9534,-9.7512,-9.4386,-9.4386,9.4386
10692.7041,-10.2219,-9.9130,-9.9130,9.9130
10799.5111,-10.6655,-10.3592,-10.3592,10.3592
10907.3850,-11.0834,-10.7780,-10.7780,10.7780
11016.3364,-11.4701,-11.1701,-11.1701,11.1701
11126.3761,-11.8381,-11.5365,-11.5365,11.5365
11237.5150,-12.1662,-11.8777,-11.8777,11.8777
11349.7640,-12.4630,-12.1944,-12.1944,12.1944
11463.1342,-12.7413,-12.4872,-12.4872,12.4872
11577.6369,-12.9882,-12.7565,-12.7565,12.7565
11693.2833,-13.2223,-13.0027,-13.0027,13.0027
11810.0848,-13.4392,-13.2260,-13.2260,13.2260
11928.0531,-13.6462,-13.4264,-13.4264,13.4264
12047.1997,-13.8431,-13.6038,-13.6038,13.6038
12167.5365,-14.0246,-13.7575,-13.7575,13.7575
12289.0753,-14.1761,-13.8871,-13.8871,13.8871
12411.8281,-14.3004,-13.9918,-13.9918,13.9918
12535.8070,-14.3965,-14.0706,-14.0706,14.0706
12661.0244,-14.4482,-14.1218,-14.1218,14.1218
12787.4925,-14.4700,-14.1436,-14.1436,14.1436
12915.2239,-14.4618,-14.1336,-14.1336,14.1336
13044.2311,-14.4319,-14.0887,-14.0887,14.0887
13174.5270,-14.3884,-14.0049,-14.0049,14.0049
13306.1244,-14.3031,-13.8778,-13.8778,13.8778
13439.0362,-14.1952,-13.7034,-13.7034,13.7034
13573.2757,-14.0574,-13.4781,-13.4781,13.4781
13708.8561,-13.8896,-13.1997,-13.1997,13.1997
13845.7908,-13.6761,-12.8682,-12.8682,12.8682
13984.0933,-13.3648,-12.4858,-12.4858,12.4858
14123.7772,-12.9470,-12.0582,-12.0582,12.0582
14264.8565,-12.4488,-11.5945,-11.5945,11.5945
14407.3449,-11.8357,-11.1065,-11.1065,11.1065
14551.2566,-11.0825,-10.6092,-10.6092,10.6092
14696.6058,-10.1932,-10.1202,-10.1202,10.1202
14843.4069,-9.2614,-9.6600,-9.6600,9.6600
14991.6743,-8.3206,-9.2498,-9.2498,9.2498
15141.4228,-7.4717,-8.9105,-8.9105,8.9105
15292.6670,-6.7487,-8.6613,-8.6613,8.6613
15445.4220,-6.3571,-8.5184,-8.5184,8.5184
15599.7029,-6.1825,-8.4921,-8.4921,8.4921
15755.5248,-6.3198,-8.5873,-8.5873,8.5873
15912.9032,-6.7616,-8.8020,-8.8020,8.8020
16071.8536,-7.3953,-9.1277,-9.1277,9.1277
16232.3917,-8.2539,-9.5510,-9.5510,9.5510
16394.5334,-9.2200,-10.0540,-10.0540,10.0540
16558.2947,-10.2535,-10.6162,-10.6162,10.6162
16723.6917,-11.3275,-11.2166,-11.2166,11.2166
16890.7409,-12.3766,-11.8343,-11.8343,11.8343
17059.4587,-13.3666,-12.4507,-12.4507,12.4507
17229.8618,-14.2272,-13.0504,-13.0504,13.0504
17401.9670,-14.9283,-13.6221,-13.6221,13.6221
17575.7913,-15.4483,-14.1595,-14.1595,14.1595
17751.3519,-15.7236,-14.6606,-14.6606,14.6606
17928.6662,-15.8000,-15.1284,-15.1284,15.1284
18107.7516,-15.7789,-15.5435,-15.5435,15.5435
18288.6258,-15.7053,-15.9033,-15.9033,15.9033
18471.3068,-15.7201,-16.2220,-16.2220,16.2220
18655.8125,-15.8869,-16.5121,-16.5121,16.5121
18842.1612,-16.2270,-16.7842,-16.7842,16.7842
19030.3713,-16.7890,-17.0463,-17.0463,17.0463
19220.4614,-17.5509,-17.3033,-17.3033,17.3033
19412.4502,-18.3945,-17.5558,-17.5558,17.5558
19606.3568,-19.2423,-17.8016,-17.8016,17.8016
19802.2003,-20.0514,-18.0346,-18.0346,18.0000
20000.0000,-20.6800,-18.2431,-18.2431,18.0000
