frequency,raw,smoothed,error,equalization
3375.7333,2.9947,2.9420,2.9420,-2.9420
3409.4527,2.9305,2.8709,2.8709,-2.8709
3443.5090,2.8564,2.7944,2.7944,-2.7944
3477.9054,2.7765,2.7123,2.7123,-2.7123
3512.6454,2.6966,2.6248,2.6248,-2.6248
3547.7324,2.6083,2.5320,2.5320,-2.5320
3583.1699,2.5084,2.4345,2.4345,-2.4345
3618.9614,2.4044,2.3329,2.3329,-2.3329
3655.1104,2.2904,2.2284,2.2284,-2.2284
3691.6205,2.1664,2.1222,2.1222,-2.1222
3728.4952,2.0365,2.0162,2.0162,-2.0162
3765.7383,1.9026,1.9123,1.9123,-1.9123
3803.3534,1.7627,1.8126,1.8126,-1.8126
3841.3443,1.6229,1.7196,1.7196,-1.7196
3879.7146,1.4912,1.6359,1.6359,-1.6359
3918.4682,1.3754,1.5641,1.5641,-1.5641
3957.6089,1.2736,1.5068,1.5068,-1.5068
3997.1406,1.1998,1.4668,1.4668,-1.4668
4037.0671,1.1579,1.4466,1.4466,-1.4466
4077.3924,1.1440,1.4481,1.4481,-1.4481
4118.1206,1.1660,1.4730,1.4730,-1.4730
4159.2556,1.2139,1.5223,1.5223,-1.5223
4200.8014,1.2858,1.5960,1.5960,-1.5960
4242.7623,1.3836,1.6935,1.6935,-1.6935
4285.1423,1.5014,1.8133,1.8133,-1.8133
4327.9456,1.6510,1.9532,1.9532,-1.9532
4371.1765,1.8426,2.1101,2.1101,-2.1101
4414.8392,2.0602,2.2804,2.2804,-2.2804
4458.9380,2.3135,2.4597,2.4597,-2.4597
4503.4773,2.6070,2.6438,2.6438,-2.6438
4548.4616,2.9106,2.8278,2.8278,-2.8278
4593.8951,3.2125,3.0075,3.0075,-3.0075
4639.7825,3.4828,3.1793,3.1793,-3.1793
4686.1282,3.6994,3.3404,3.3404,-3.3404
4732.9369,3.8638,3.4895,3.4895,-3.4895
4780.2131,3.9768,3.6265,3.6265,-3.6265
4827.9616,4.0315,3.7523,3.7523,-3.7523
4876.1870,4.0462,3.8690,3.8690,-3.8690
4924.8942,4.0324,3.9794,3.9794,-3.9794
4974.0878,4.0124,4.0872,4.0872,-4.0872
5023.7729,4.0076,4.1959,4.1959,-4.1959
5073.9542,4.0426,4.3093,4.3093,-4.3093
5124.6368,4.1176,4.4303,4.4303,-4.4303
5175.8256,4.2362,4.5613,4.5613,-4.5613
5227.5258,4.4047,4.7034,4.7034,-4.7034
5279.7423,4.6156,4.8569,4.8569,-4.8569
5332.4805,4.8528,5.0206,5.0206,-5.0206
5385.7454,5.1062,5.1923,5.1923,-5.1923
5439.5424,5.3659,5.3693,5.3693,-5.3693
5493.8768,5.6219,5.5482,5.5482,-5.5482
5548.7539,5.8680,5.7254,5.7254,-5.7254
5604.1792,6.0931,5.8973,5.8973,-5.8973
5660.1580,6.2892,6.0606,6.0606,-6.0606
5716.6961,6.4645,6.2128,6.2128,-6.2128
5773.7989,6.6071,6.3518,6.3518,-6.3518
5831.4720,6.7225,6.4767,6.4767,-6.4767
5889.7213,6.8052,6.5873,6.5873,-6.5873
5948.5524,6.8679,6.6841,6.6841,-6.6841
6007.9711,6.9107,6.7685,6.7685,-6.7685
6067.9834,6.9407,6.8422,6.8422,-6.8422
6128.5951,6.9636,6.9071,6.9071,-6.9071
6189.8123,6.9771,6.9654,6.9654,-6.9654
6251.6409,6.9971,7.0190,7.0190,-7.0190
6314.0871,7.0241,7.0694,7.0694,-7.0694
6377.1571,7.0605,7.1178,7.1178,-7.1178
6440.8571,7.1010,7.1645,7.1645,-7.1645
6505.1934,7.1609,7.2096,7.2096,-7.2096
6570.1723,7.2243,7.2520,7.2520,-7.2520
6635.8003,7.2977,7.2904,7.2904,-7.2904
6702.0838,7.3776,7.3223,7.3223,-7.3223
6769.0294,7.4541,7.3451,7.3451,-7.3451
6836.6437,7.5240,7.3554,7.3554,-7.3554
6904.9334,7.5837,7.3499,7.3499,-7.3499
6973.9052,7.6134,7.3250,7.3250,-7.3250
7043.5660,7.6166,7.2774,7.2774,-7.2774
7113.9225,7.5897,7.2043,7.2043,-7.2043
7184.9819,7.5196,7.1032,7.1032,-7.1032
7256.7511,7.4163,6.9725,6.9725,-6.9725
7329.2371,7.2663,6.8111,6.8111,-6.8111
7402.4472,7.0598,6.6190,6.6190,-6.6190
7476.3886,6.8067,6.3971,6.3971,-6.3971
7551.0686,6.5138,6.1471,6.1471,-6.1471
7626.4945,6.1809,5.8718,5.8718,-5.8718
7702.6738,5.8147,5.5744,5.5744,-5.5744
7779.6141,5.4285,5.2591,5.2591,-5.2591
7857.3229,5.0257,4.9302,4.9302,-4.9302
7935.8079,4.6129,4.5923,4.5923,-4.5923
8015.0769,4.1999,4.2502,4.2502,-4.2502
8095.1377,3.8036,3.9087,3.9087,-3.9087
8175.9982,3.4172,3.5720,3.5720,-3.5720
8257.6664,3.0473,3.2441,3.2441,-3.2441
8340.1504,2.7009,2.9285,2.9285,-2.9285
8423.4582,2.3709,2.6280,2.6280,-2.6280
8507.5983,2.0708,2.3447,2.3447,-2.3447
8592.5787,1.8006,2.0802,2.0802,-2.0802
8678.4081,1.5572,1.8352,1.8352,-1.8352
8765.0947,1.3401,1.6096,1.6096,-1.6096
8852.6473,1.1566,1.4029,1.4029,-1.4029
8941.0744,0.9930,1.2139,1.2139,-1.2139
9030.3848,0.8526,1.0410,1.0410,-1.0410
9120.5872,0.7358,0.8827,0.8827,-0.8827
9211.6907,0.6290,0.7370,0.7370,-0.7370
9303.7042,0.5322,0.6021,0.6021,-0.6021
9396.6368,0.4423,0.4765,0.4765,-0.4765
9490.4977,0.3524,0.3590,0.3590,-0.3590
9585.2961,0.2564,0.2487,0.2487,-0.2487
9681.0415,0.1465,0.1453,0.1453,-0.1453
9777.7432,0.0336,0.0489,0.0489,-0.0489
9875.4109,-0.0862,-0.0399,-0.0399,0.0399
9974.0542,-0.2061,-0.1202,-0.1202,0.1202
10073.6827,-0.3230,-0.1908,-0.1908,0.1908
10174.3065,-0.4269,-0.2507,-0.2507,0.2507
10275.9353,-0.5108,-0.2988,-0.2988,0.2988
10378.5793,-0.5719,-0.3346,-0.3346,0.3346
10482.2486,-0.6030,-0.3579,-0.3579,0.3579
10586.9534,-0.6012,-0.3689,-0.3689,0.3689
10692.7041,-0.5653,-0.3685,-0.3685,0.3685
10799.5111,-0.5096,-0.3579,-0.3579,0.3579
10907.3850,-0.4338,-0.3387,-0.3387,0.3387
11016.3364,-0.3439,-0.3129,-0.3129,0.3129
11126.3761,-0.2540,-0.2823,-0.2823,0.2823
11237.5150,-0.1699,-0.2485,-0.2485,0.2485
11349.7640,-0.1057,-0.2127,-0.2127,0.2127
11463.1342,-0.0614,-0.1756,-0.1756,0.1756
11577.6369,-0.0400,-0.1367,-0.1367,0.1367
11693.2833,-0.0400,-0.0950,-0.0950,0.0950
11810.0848,-0.0456,-0.0488,-0.0488,0.0488
11928.0531,-0.0656,0.0038,0.0038,-0.0038
12047.1997,-0.0800,0.0655,0.0655,-0.0655
12167.5365,-0.0772,0.1383,0.1383,-0.1383
12289.0753,-0.0589,0.2237,0.2237,-0.2237
12411.8281,-0.0079,0.3220,0.3220,-0.3220
12535.8070,0.0858,0.4319,0.4319,-0.4319
12661.0244,0.2266,0.5500,0.5500,-0.5500
12787.4925,0.4155,0.6710,0.6710,-0.6710
12915.2239,0.6634,0.7879,0.7879,-0.7879
13044.2311,0.9331,0.8914,0.8914,-0.8914
13174.5270,1.2109,0.9708,0.9708,-0.9708
13306.1244,1.5079,1.0149,1.0149,-1.0149
13439.0362,1.7761,1.0122,1.0122,-1.0122
13573.2757,1.9620,0.9517,0.9517,-0.9517
13708.8561,2.0553,0.8241,0.8241,-0.8241
13845.7908,2.0198,0.6229,0.6229,-0.6229
13984.0933,1.7748,0.3441,0.3441,-0.3441
14123.7772,1.3439,-0.0119,-0.0119,0.0119
14264.8565,0.7880,-0.4406,-0.4406,0.4406
14407.3449,0.0897,-0.9351,-0.9351,0.9351
14551.2566,-0.7556,-1.4853,-1.4853,1.4853
14696.6058,-1.7071,-2.0784,-2.0784,2.0784
14843.4069,-2.6711,-2.6998,-2.6998,2.6998
14991.6743,-3.6347,-3.3346,-3.3346,3.3346
15141.4228,-4.5435,-3.9679,-3.9679,3.9679
15292.6670,-5.3770,-4.5861,-4.5861,4.5861
15445.4220,-6.0536,-5.1779,-5.1779,5.1779
15599.7029,-6.6328,-5.7354,-5.7354,5.7354
15755.5248,-7.0898,-6.2541,-6.2541,6.2541
15912.9032,-7.4370,-6.7336,-6.7336,6.7336
16071.8536,-7.7269,-7.1776,-7.1776,7.1776
16232.3917,-7.9517,-7.5929,-7.5929,7.5929
16394.5334,-8.1590,-7.9900,-7.9900,7.9900
16558.2947,-8.3564,-8.3829,-8.3829,8.3829
16723.6917,-8.5486,-8.7881,-8.7881,8.7881
16890.7409,-8.7532,-9.2243,-9.2243,9.2243
17059.4587,-8.9874,-9.7118,-9.7118,9.7118
17229.8618,-9.2838,-10.2720,-10.2720,10.2720
17401.9670,-9.6501,-10.9259,-10.9259,10.9259
17575.7913,-10.1053,-11.6931,-11.6931,11.6931
17751.3519,-10.7171,-12.5915,-12.5915,12.5915
17928.6662,-11.5039,-13.6328,-13.6328,13.6328
18107.7516,-12.4620,-14.7233,-14.7233,14.7233
18288.6258,-13.6646,-15.8143,-15.8143,15.8143
18471.3068,-15.2009,-16.9140,-16.9140,16.9140
18655.8125,-16.9866,-18.0265,-18.0265,18.0000
18842.1612,-19.0286,-19.1525,-19.1525,18.0000
19030.3713,-21.3501,-20.2893,-20.2893,18.0000
19220.4614,-23.9236,-21.4293,-21.4293,18.0000
19412.4502,-26.6387,-22.5588,-22.5588,18.0000
19606.3568,-29.4179,-23.6569,-23.6569,18.0000
19802.2003,-32.2025,-24.6917,-24.6917,18.0000
20000.0000,-34.3600,-25.6117,-25.6117,18.0000
