frequency,raw,smoothed,error,equalization
3477.9054,8.1600,8.1550,8.1550,-8.1550
3512.6454,8.1767,8.1484,8.1484,-8.1484
3547.7324,8.2000,8.1350,8.1350,-8.1350
3583.1699,8.2000,8.1136,8.1136,-8.1136
3618.9614,8.2000,8.0832,8.0832,-8.0832
3655.1104,8.2000,8.0427,8.0427,-8.0427
3691.6205,8.1835,7.9908,7.9908,-7.9908
3728.4952,8.1353,7.9263,7.9263,-7.9263
3765.7383,8.0672,7.8484,7.8484,-7.8484
3803.3534,7.9750,7.7567,7.7567,-7.7567
3841.3443,7.8529,7.6509,7.6509,-7.6509
3879.7146,7.7090,7.5312,7.5312,-7.5312
3918.4682,7.5592,7.3982,7.3982,-7.3982
3957.6089,7.3850,7.2522,7.2522,-7.2522
3997.1406,7.1874,7.0943,7.0943,-7.0943
4037.0671,7.0036,6.9260,6.9260,-6.9260
4077.3924,6.8138,6.7485,6.7485,-6.7485
4118.1206,6.6240,6.5635,6.5635,-6.5635
4159.2556,6.4222,6.3733,6.3733,-6.3733
4200.8014,6.2224,6.1805,6.1805,-6.1805
4242.7623,6.0327,5.9884,5.9884,-5.9884
4285.1423,5.8051,5.8006,5.8006,-5.8006
4327.9456,5.5811,5.6211,5.6211,-5.6211
4371.1765,5.3577,5.4545,5.4545,-5.4545
4414.8392,5.1137,5.3052,5.3052,-5.3052
4458.9380,4.8900,5.1781,5.1781,-5.1781
4503.4773,4.6759,5.0776,5.0776,-5.0776
4548.4616,4.5056,5.0081,5.0081,-5.0081
4593.8951,4.3773,4.9731,4.9731,-4.9731
4639.7825,4.3061,4.9755,4.9755,-4.9755
4686.1282,4.3463,5.0173,5.0173,-5.0173
4732.9369,4.4854,5.0983,5.0983,-5.0983
4780.2131,4.6743,5.2170,5.2170,-5.2170
4827.9616,4.9170,5.3709,5.3709,-5.3709
4876.1870,5.2043,5.5564,5.5564,-5.5564
4924.8942,5.5230,5.7691,5.7691,-5.7691
4974.0878,5.8688,6.0042,6.0042,-6.0042
5023.7729,6.2047,6.2561,6.2561,-6.2561
5073.9542,6.5419,6.5196,6.5196,-6.5196
5124.6368,6.8839,6.7894,6.7894,-6.7894
5175.8256,7.2023,7.0602,7.0602,-7.0602
5227.5258,7.4908,7.3272,7.3272,-7.3272
5279.7423,7.7605,7.5862,7.5862,-7.5862
5332.4805,8.0191,7.8336,7.8336,-7.8336
5385.7454,8.2514,8.0657,8.0657,-8.0657
5439.5424,8.4712,8.2793,8.2793,-8.2793
5493.8768,8.6799,8.4711,8.4711,-8.4711
5548.7539,8.8733,8.6376,8.6376,-8.6376
5604.1792,9.0621,8.7753,8.7753,-8.7753
5660.1580,9.2283,8.8806,8.8806,-8.8806
5716.6961,9.3772,8.9499,8.9499,-8.9499
5773.7989,9.4926,8.9797,8.9797,-8.9797
5831.4720,9.5681,8.9670,8.9670,-8.9670
5889.7213,9.5856,8.9092,8.9092,-8.9092
5948.5524,9.5169,8.8045,8.8045,-8.8045
6007.9711,9.3720,8.6525,8.6525,-8.6525
6067.9834,9.1466,8.4542,8.4542,-8.4542
6128.5951,8.8392,8.2115,8.2115,-8.2115
6189.8123,8.4747,7.9282,7.9282,-7.9282
6251.6409,8.0405,7.6088,7.6088,-7.6088
6314.0871,7.5610,7.2595,7.2595,-7.2595
6377.1571,7.0675,6.8871,6.8871,-6.8871
6440.8571,6.5480,6.4989,6.4989,-6.4989
6505.1934,6.0286,6.1028,6.1028,-6.1028
6570.1723,5.5266,5.7065,5.7065,-5.7065
6635.8003,5.0606,5.3175,5.3175,-5.3175
6702.0838,4.6114,4.9423,4.9423,-4.9423
6769.0294,4.1991,4.5864,4.5864,-4.5864
6836.6437,3.8299,4.2544,4.2544,-4.2544
6904.9334,3.4974,3.9494,3.9494,-3.9494
6973.9052,3.2182,3.6729,3.6729,-3.6729
7043.5660,2.9886,3.4247,3.4247,-3.4247
7113.9225,2.8026,3.2034,3.2034,-3.2034
7184.9819,2.6695,3.0058,3.0058,-3.0058
7256.7511,2.5631,2.8279,2.8279,-2.8279
7329.2371,2.4899,2.6645,2.6645,-2.6645
7402.4472,2.4400,2.5098,2.5098,-2.5098
7476.3886,2.4067,2.3577,2.3577,-2.3577
7551.0686,2.3734,2.2017,2.2017,-2.2017
7626.4945,2.3335,2.0355,2.0355,-2.0355
7702.6738,2.2371,1.8527,1.8527,-1.8527
7779.6141,2.0908,1.6484,1.6484,-1.6484
7857.3229,1.8979,1.4184,1.4184,-1.4184
7935.8079,1.6488,1.1595,1.1595,-1.1595
8015.0769,1.3326,0.8700,0.8700,-0.8700
8095.1377,0.9868,0.5491,0.5491,-0.5491
8175.9982,0.5943,0.1970,0.1970,-0.1970
8257.6664,0.1619,-0.1849,-0.1849,0.1849
8340.1504,-0.3008,-0.5940,-0.5940,0.5940
8423.4582,-0.7799,-1.0270,-1.0270,1.0270
8507.5983,-1.2921,-1.4799,-1.4799,1.4799
8592.5787,-1.8251,-1.9477,-1.9477,1.9477
8678.4081,-2.3509,-2.4252,-2.4252,2.4252
8765.0947,-2.8934,-2.9069,-2.9069,2.9069
8852.6473,-3.4397,-3.3874,-3.3874,3.3874
8941.0744,-3.9853,-3.8611,-3.8611,3.8611
9030.3848,-4.5416,-4.3229,-4.3229,4.3229
9120.5872,-5.0723,-4.7676,-4.7676,4.7676
9211.6907,-5.5556,-5.1908,-5.1908,5.1908
9303.7042,-6.0096,-5.5889,-5.5889,5.5889
9396.6368,-6.4169,-5.9586,-5.9586,5.9586
9490.4977,-6.7780,-6.2975,-6.2975,6.2975
9585.2961,-7.0855,-6.6035,-6.6035,6.6035
9681.0415,-7.3439,-6.8753,-6.8753,6.8753
9777.7432,-7.5385,-7.1118,-7.1118,7.1118
9875.4109,-7.6923,-7.3128,-7.3128,7.3128
9974.0542,-7.8201,-7.4781,-7.4781,7.4781
10073.6827,-7.9170,-7.6082,-7.6082,7.6082
10174.3065,-8.0128,-7.7041,-7.7041,7.7041
10275.9353,-8.1078,-7.7670,-7.7670,7.7670
10378.5793,-8.1589,-7.7982,-7.7982,7.7982
10482.2486,-8.1800,-7.7993,-7.7993,7.7993
10586.9534,-8.1712,-7.7719,-7.7719,7.7719
10692.7041,-8.1178,-7.7181,-7.7181,7.7181
10799.5111,-7.9991,-7.6403,-7.6403,7.6403
10907.3850,-7.8389,-7.5424,-7.5424,7.5424
11016.3364,-7.6205,-7.4291,-7.4291,7.4291
11126.3761,-7.3779,-7.3069,-7.3069,7.3069
11237.5150,-7.1339,-7.1835,-7.1835,7.1835
11349.7640,-6.9242,-7.0674,-7.0674,7.0674
11463.1342,-6.7644,-6.9670,-6.9670,6.9670
11577.6369,-6.6074,-6.8906,-6.8906,6.8906
11693.2833,-6.4547,-6.8463,-6.8463,6.8463
11810.0848,-6.2949,-6.8411,-6.8411,6.8411
11928.0531,-6.1519,-6.8808,-6.8808,6.8808
12047.1997,-6.0744,-6.9698,-6.9698,6.9698
12167.5365,-6.0879,-7.1088,-7.1088,7.1088
12289.0753,-6.2404,-7.2956,-7.2956,7.2956
12411.8281,-6.5660,-7.5246,-7.5246,7.5246
12535.8070,-7.0241,-7.7869,-7.7869,7.7869
12661.0244,-7.6109,-8.0714,-8.0714,8.0714
12787.4925,-8.2838,-8.3653,-8.3653,8.3653
12915.2239,-8.9984,-8.6550,-8.6550,8.6550
13044.2311,-9.6870,-8.9273,-8.9273,8.9273
13174.5270,-10.2367,-9.1705,-9.1705,9.1705
13306.1244,-10.6632,-9.3777,-9.3777,9.3777
13439.0362,-10.8927,-9.5470,-9.5470,9.5470
13573.2757,-10.8414,-9.6849,-9.6849,9.6849
13708.8561,-10.6084,-9.8081,-9.8081,9.8081
13845.7908,-10.3229,-9.9397,-9.9397,9.9397
13984.0933,-9.9880,-10.1014,-10.1014,10.1014
14123.7772,-9.6410,-10.3155,-10.3155,10.3155
14264.8565,-9.3118,-10.6068,-10.6068,10.6068
14407.3449,-9.0355,-11.0006,-11.0006,11.0006
14551.2566,-8.8645,-11.5222,-11.5222,11.5222
14696.6058,-8.9101,-12.1954,-12.1954,12.1954
14843.4069,-9.3673,-13.0402,-13.0402,13.0402
14991.6743,-10.3304,-14.0696,-14.0696,14.0696
15141.4228,-12.0644,-15.2882,-15.2882,15.2882
15292.6670,-14.5535,-16.6871,-16.6871,16.6871
15445.4220,-17.2032,-18.2449,-18.2449,18.0000
15599.7029,-19.0563,-19.9365,-19.9365,18.0000
15755.5248,-21.1141,-21.7483,-21.7483,18.0000
15912.9032,-23.2891,-23.6635,-23.6635,18.0000
16071.8536,-25.4567,-25.6634,-25.6634,18.0000
16232.3917,-27.6268,-27.7298,-27.7298,18.0000
16394.5334,-29.8019,-29.8449,-29.8449,18.0000
16558.2947,-31.9719,-31.9920,-31.9920,18.0000
16723.6917,-34.1470,-34.1565,-34.1565,18.0000
16890.7409,-36.3170,-36.3271,-36.3271,18.0000
17059.4587,-38.4921,-38.4972,-38.4972,18.0000
17229.8618,-40.6622,-40.6654,-40.6654,18.0000
17401.9670,-42.8373,-42.8346,-42.8346,18.0000
17575.7913,-45.0050,-45.0061,-45.0061,18.0000
17751.3519,-47.1748,-47.1781,-47.1781,18.0000
17928.6662,-49.3501,-49.3480,-49.3480,18.0000
18107.7516,-51.5200,-51.4060,-51.4060,18.0000
18288.6258,-53.6953,-53.3082,-53.3082,18.0000
18471.3068,-55.8652,-55.0758,-55.0758,18.0000
18655.8125,-58.0404,-56.7252,-56.7252,18.0000
18842.1612,-60.2103,-58.2685,-58.2685,18.0000
19030.3713,-62.3856,-59.7143,-59.7143,18.0000
19220.4614,-64.5554,-61.0672,-61.0672,18.0000
19412.4502,-66.7307,-62.3276,-62.3276,18.0000
19606.3568,-68.8984,-63.4902,-63.4902,18.0000
19802.2003,-71.0681,-64.5405,-64.5405,18.0000
20000.0000,-72.7600,-65.4478,-65.4478,18.0000
