frequency,raw,smoothed,error,equalization
3342.3473,6.2941,6.6187,6.6187,-6.6187
3375.7333,6.0866,6.4462,6.4462,-6.4462
3409.4527,5.9452,6.2875,6.2875,-6.2875
3443.5090,5.8364,6.1438,6.1438,-6.1438
3477.9054,5.7565,6.0162,6.0162,-6.0162
3512.6454,5.6975,5.9049,5.9049,-5.9049
3547.7324,5.6592,5.8098,5.8098,-5.8098
3583.1699,5.6134,5.7300,5.7300,-5.7300
3618.9614,5.5817,5.6643,5.6643,-5.6643
3655.1104,5.5535,5.6108,5.6108,-5.6108
3691.6205,5.5259,5.5672,5.5672,-5.5672
3728.4952,5.4994,5.5314,5.5314,-5.5314
3765.7383,5.4659,5.5015,5.5015,-5.5015
3803.3534,5.4477,5.4761,5.4761,-5.4761
3841.3443,5.4300,5.4544,5.4544,-5.4544
3879.7146,5.4178,5.4358,5.4358,-5.4358
3918.4682,5.3919,5.4198,5.4198,-5.4198
3957.6089,5.3800,5.4064,5.4064,-5.4064
3997.1406,5.3760,5.3954,5.3954,-5.3954
4037.0671,5.3660,5.3868,5.3868,-5.3868
4077.3924,5.3560,5.3805,5.3805,-5.3805
4118.1206,5.3420,5.3763,5.3763,-5.3763
4159.2556,5.3300,5.3742,5.3742,-5.3742
4200.8014,5.3300,5.3746,5.3746,-5.3746
4242.7623,5.3419,5.3773,5.3773,-5.3773
4285.1423,5.3679,5.3822,5.3822,-5.3822
4327.9456,5.3800,5.3891,5.3891,-5.3891
4371.1765,5.3800,5.3978,5.3978,-5.3978
4414.8392,5.3996,5.4083,5.4083,-5.4083
4458.9380,5.4300,5.4203,5.4203,-5.4203
4503.4773,5.4300,5.4334,5.4334,-5.4334
4548.4616,5.4300,5.4476,5.4476,-5.4476
4593.8951,5.4300,5.4630,5.4630,-5.4630
4639.7825,5.4455,5.4798,5.4798,-5.4798
4686.1282,5.4777,5.4976,5.4976,-5.4976
4732.9369,5.5015,5.5163,5.5163,-5.5163
4780.2131,5.5392,5.5357,5.5357,-5.5357
4827.9616,5.5700,5.5555,5.5555,-5.5555
4876.1870,5.5852,5.5756,5.5756,-5.5756
4924.8942,5.6100,5.5957,5.5957,-5.5957
4974.0878,5.6100,5.6156,5.6156,-5.6156
5023.7729,5.6289,5.6353,5.6353,-5.6353
5073.9542,5.6600,5.6545,5.6545,-5.6545
5124.6368,5.6675,5.6727,5.6727,-5.6727
5175.8256,5.6912,5.6896,5.6896,-5.6896
5227.5258,5.7212,5.7047,5.7047,-5.7047
5279.7423,5.7437,5.7172,5.7172,-5.7172
5332.4805,5.7686,5.7266,5.7266,-5.7266
5385.7454,5.8000,5.7322,5.7322,-5.7322
5439.5424,5.8000,5.7330,5.7330,-5.7330
5493.8768,5.8000,5.7287,5.7287,-5.7287
5548.7539,5.7963,5.7187,5.7187,-5.7187
5604.1792,5.7790,5.7027,5.7027,-5.7027
5660.1580,5.7564,5.6805,5.6805,-5.6805
5716.6961,5.7464,5.6525,5.6525,-5.6525
5773.7989,5.7219,5.6192,5.6192,-5.6192
5831.4720,5.6756,5.5818,5.5818,-5.5818
5889.7213,5.6248,5.5418,5.5418,-5.5418
5948.5524,5.5513,5.5005,5.5005,-5.5005
6007.9711,5.4714,5.4584,5.4584,-5.4584
6067.9834,5.3808,5.4154,5.4154,-5.4154
6128.5951,5.2851,5.3706,5.3706,-5.3706
6189.8123,5.2117,5.3228,5.3228,-5.3228
6251.6409,5.1388,5.2704,5.2704,-5.2704
6314.0871,5.0859,5.2122,5.2122,-5.2122
6377.1571,5.0776,5.1473,5.1473,-5.1473
6440.8571,5.1450,5.0750,5.0750,-5.0750
6505.1934,5.2449,4.9942,4.9942,-4.9942
6570.1723,5.3343,4.9040,4.9040,-4.9040
6635.8003,5.3419,4.8034,4.8034,-4.8034
6702.0838,5.1905,4.6930,4.6930,-4.6930
6769.0294,4.9333,4.5756,4.5756,-4.5756
6836.6437,4.5996,4.4555,4.4555,-4.4555
6904.9334,4.2200,4.3383,4.3383,-4.3383
6973.9052,3.8711,4.2301,4.2301,-4.2301
7043.5660,3.6086,4.1368,4.1368,-4.1368
7113.9225,3.4294,4.0628,4.0628,-4.0628
7184.9819,3.3669,4.0111,4.0111,-4.0111
7256.7511,3.4370,3.9833,3.9833,-3.9833
7329.2371,3.5435,3.9789,3.9789,-3.9789
7402.4472,3.6601,3.9971,3.9971,-3.9971
7476.3886,3.8133,4.0361,4.0361,-4.0361
7551.0686,3.9698,4.0927,4.0927,-4.0927
7626.4945,4.1263,4.1625,4.1625,-4.1625
7702.6738,4.3027,4.2403,4.2403,-4.2403
7779.6141,4.4793,4.3199,4.3199,-4.3199
7857.3229,4.6259,4.3949,4.3949,-4.3949
7935.8079,4.7527,4.4598,4.4598,-4.4598
8015.0769,4.8363,4.5098,4.5098,-4.5098
8095.1377,4.8700,4.5414,4.5414,-4.5414
8175.9982,4.8700,4.5525,4.5525,-4.5525
8257.6664,4.8475,4.5425,4.5425,-4.5425
8340.1504,4.7743,4.5114,4.5114,-4.5114
8423.4582,4.6912,4.4602,4.4602,-4.4602
8507.5983,4.5949,4.3904,4.3904,-4.3904
8592.5787,4.4787,4.3037,4.3037,-4.3037
8678.4081,4.3457,4.2025,4.2025,-4.2025
8765.0947,4.2027,4.0899,4.0899,-4.0899
8852.6473,4.0497,3.9688,3.9688,-3.9688
8941.0744,3.8836,3.8427,3.8427,-3.8427
9030.3848,3.6976,3.7152,3.7152,-3.7152
9120.5872,3.5103,3.5901,3.5901,-3.5901
9211.6907,3.3504,3.4712,3.4712,-3.4712
9303.7042,3.1937,3.3615,3.3615,-3.3615
9396.6368,3.0531,3.2641,3.2641,-3.2641
9490.4977,2.9424,3.1816,3.1816,-3.1816
9585.2961,2.8525,3.1162,3.1162,-3.1162
9681.0415,2.7809,3.0696,3.0696,-3.0696
9777.7432,2.7479,3.0430,3.0430,-3.0430
9875.4109,2.7260,3.0372,3.0372,-3.0372
9974.0542,2.7580,3.0520,3.0520,-3.0520
10073.6827,2.8210,3.0851,3.0851,-3.0851
10174.3065,2.9028,3.1323,3.1323,-3.1323
10275.9353,3.0187,3.1881,3.1881,-3.1881
10378.5793,3.1456,3.2458,3.2458,-3.2458
10482.2486,3.2802,3.2983,3.2983,-3.2983
10586.9534,3.4441,3.3387,3.3387,-3.3387
10692.7041,3.5969,3.3603,3.3603,-3.3603
10799.5111,3.7538,3.3568,3.3568,-3.3568
10907.3850,3.9094,3.3225,3.3225,-3.3225
11016.3364,4.0677,3.2518,3.2518,-3.2518
11126.3761,4.1196,3.1395,3.1395,-3.1395
11237.5150,3.9395,2.9818,2.9818,-2.9818
11349.7640,3.6197,2.7787,2.7787,-2.7787
11463.1342,3.1660,2.5322,2.5322,-2.5322
11577.6369,2.6323,2.2467,2.2467,-2.2467
11693.2833,2.1100,1.9278,1.9278,-1.9278
11810.0848,1.6003,1.5815,1.5815,-1.5815
11928.0531,1.1493,1.2141,1.2141,-1.2141
12047.1997,0.7365,0.8316,0.8316,-0.8316
12167.5365,0.3669,0.4396,0.4396,-0.4396
12289.0753,-0.0054,0.0436,0.0436,-0.0436
12411.8281,-0.3877,-0.3507,-0.3507,0.3507
12535.8070,-0.7856,-0.7376,-0.7376,0.7376
12661.0244,-1.2106,-1.1126,-1.1126,1.1126
12787.4925,-1.6419,-1.4722,-1.4722,1.4722
12915.2239,-2.0569,-1.8141,-1.8141,1.8141
13044.2311,-2.4702,-2.1371,-2.1371,2.1371
13174.5270,-2.8182,-2.4406,-2.4406,2.4406
13306.1244,-3.1025,-2.7245,-2.7245,2.7245
13439.0362,-3.3508,-2.9888,-2.9888,2.9888
13573.2757,-3.5273,-3.2328,-3.2328,3.2328
13708.8561,-3.6671,-3.4555,-3.4555,3.4555
13845.7908,-3.7990,-3.6557,-3.6557,3.6557
13984.0933,-3.9168,-3.8325,-3.8325,3.8325
14123.7772,-4.0593,-3.9852,-3.9852,3.9852
14264.8565,-4.2169,-4.1139,-4.1139,4.1139
14407.3449,-4.4019,-4.2197,-4.2197,4.2197
14551.2566,-4.6069,-4.3041,-4.3041,4.3041
14696.6058,-4.8112,-4.3683,-4.3683,4.3683
14843.4069,-4.9556,-4.4138,-4.4138,4.4138
14991.6743,-5.0096,-4.4427,-4.4427,4.4427
15141.4228,-4.8992,-4.4588,-4.4588,4.4588
15292.6670,-4.6842,-4.4684,-4.4684,4.4684
15445.4220,-4.4271,-4.4795,-4.4795,4.4795
15599.7029,-4.1798,-4.5008,-4.5008,4.5008
15755.5248,-3.9651,-4.5413,-4.5413,4.5413
15912.9032,-3.8873,-4.6102,-4.6102,4.6102
16071.8536,-4.0071,-4.7155,-4.7155,4.7155
16232.3917,-4.1643,-4.8632,-4.8632,4.8632
16394.5334,-4.3490,-5.0598,-5.0598,5.0598
16558.2947,-4.5634,-5.3118,-5.3118,5.3118
16723.6917,-4.8474,-5.6253,-5.6253,5.6253
16890.7409,-5.2264,-6.0055,-6.0055,6.0055
17059.4587,-5.6803,-6.4550,-6.4550,6.4550
17229.8618,-6.1846,-6.9724,-6.9724,6.9724
17401.9670,-6.7230,-7.5535,-7.5535,7.5535
17575.7913,-7.3485,-8.1934,-8.1934,8.1934
17751.3519,-8.0718,-8.8859,-8.8859,8.8859
17928.6662,-8.8810,-9.6233,-9.6233,9.6233
18107.7516,-9.8339,-10.3576,-10.3576,10.3576
18288.6258,-10.8445,-11.0648,-11.0648,11.0648
18471.3068,-11.9049,-11.7462,-11.7462,11.7462
18655.8125,-13.0175,-12.4009,-12.4009,12.4009
18842.1612,-14.1808,-13.0264,-13.0264,13.0264
19030.3713,-15.2658,-13.6182,-13.6182,13.6182
19220.4614,-16.0077,-14.1711,-14.1711,14.1711
19412.4502,-16.6570,-14.6840,-14.6840,14.6840
19606.3568,-17.3085,-15.1552,-15.1552,15.1552
19802.2003,-17.9655,-15.5800,-15.5800,15.5800
20000.0000,-18.4700,-15.9486,-15.9486,15.9486
