frequency,raw,smoothed,error,equalization
3728.4952,0.6465,0.4607,0.4607,-0.4607
3765.7383,0.5208,0.3633,0.3633,-0.3633
3803.3534,0.3846,0.2554,0.2554,-0.2554
3841.3443,0.2247,0.1393,0.1393,-0.1393
3879.7146,0.0609,0.0178,0.0178,-0.0178
3918.4682,-0.1049,-0.1062,-0.1062,0.1062
3957.6089,-0.2769,-0.2300,-0.2300,0.2300
3997.1406,-0.4505,-0.3508,-0.3508,0.3508
4037.0671,-0.6003,-0.4662,-0.4662,0.4662
4077.3924,-0.7462,-0.5746,-0.5746,0.5746
4118.1206,-0.8700,-0.6748,-0.6748,0.6748
4159.2556,-0.9659,-0.7667,-0.7667,0.7667
4200.8014,-1.0439,-0.8508,-0.8508,0.8508
4242.7623,-1.0879,-0.9281,-0.9281,0.9281
4285.1423,-1.1079,-1.0005,-1.0005,1.0005
4327.9456,-1.1121,-1.0705,-1.0705,1.0705
4371.1765,-1.1000,-1.1412,-1.1412,1.1412
4414.8392,-1.1000,-1.2156,-1.2156,1.2156
4458.9380,-1.1000,-1.2969,-1.2969,1.2969
4503.4773,-1.1273,-1.3881,-1.3881,1.3881
4548.4616,-1.2011,-1.4919,-1.4919,1.4919
4593.8951,-1.3120,-1.6099,-1.6099,1.6099
4639.7825,-1.4757,-1.7436,-1.7436,1.7436
4686.1282,-1.6494,-1.8928,-1.8928,1.8928
4732.9369,-1.8446,-2.0575,-2.0575,2.0575
4780.2131,-2.0720,-2.2367,-2.2367,2.2367
4827.9616,-2.3117,-2.4288,-2.4288,2.4288
4876.1870,-2.5591,-2.6315,-2.6315,2.6315
4924.8942,-2.8074,-2.8425,-2.8425,2.8425
4974.0878,-3.0447,-3.0589,-3.0589,3.0589
5023.7729,-3.2944,-3.2782,-3.2782,3.2782
5073.9542,-3.5367,-3.4974,-3.4974,3.4974
5124.6368,-3.7776,-3.7139,-3.7139,3.7139
5175.8256,-4.0261,-3.9253,-3.9253,3.9253
5227.5258,-4.2521,-4.1290,-4.1290,4.1290
5279.7423,-4.4682,-4.3230,-4.3230,4.3230
5332.4805,-4.6705,-4.5051,-4.5051,4.5051
5385.7454,-4.8566,-4.6733,-4.6733,4.6733
5439.5424,-5.0253,-4.8262,-4.8262,4.8262
5493.8768,-5.1752,-4.9623,-4.9623,4.9623
5548.7539,-5.3103,-5.0803,-5.0803,5.0803
5604.1792,-5.4129,-5.1789,-5.1789,5.1789
5660.1580,-5.5064,-5.2571,-5.2571,5.2571
5716.6961,-5.5845,-5.3136,-5.3136,5.3136
5773.7989,-5.6281,-5.3474,-5.3474,5.3474
5831.4720,-5.6564,-5.3576,-5.3576,5.3576
5889.7213,-5.6320,-5.3434,-5.3434,5.3434
5948.5524,-5.5821,-5.3043,-5.3043,5.3043
6007.9711,-5.5214,-5.2396,-5.2396,5.2396
6067.9834,-5.4379,-5.1486,-5.1486,5.1486
6128.5951,-5.3338,-5.0306,-5.0306,5.0306
6189.8123,-5.2004,-4.8846,-4.8846,4.8846
6251.6409,-5.0429,-4.7099,-4.7099,4.7099
6314.0871,-4.8390,-4.5056,-4.5056,4.5056
6377.1571,-4.6128,-4.2710,-4.2710,4.2710
6440.8571,-4.3790,-4.0058,-4.0058,4.0058
6505.1934,-4.0949,-3.7092,-3.7092,3.7092
6570.1723,-3.7653,-3.3810,-3.3810,3.3810
6635.8003,-3.4183,-3.0217,-3.0217,3.0217
6702.0838,-3.0214,-2.6318,-2.6318,2.6318
6769.0294,-2.5816,-2.2125,-2.2125,2.2125
6836.6437,-2.1118,-1.7661,-1.7661,1.7661
6904.9334,-1.6155,-1.2958,-1.2958,1.2958
6973.9052,-1.0857,-0.8054,-0.8054,0.8054
7043.5660,-0.5129,-0.2998,-0.2998,0.2998
7113.9225,0.0800,0.2153,0.2153,-0.2153
7184.9819,0.6993,0.7332,0.7332,-0.7332
7256.7511,1.3254,1.2465,1.2465,-1.2465
7329.2371,1.9512,1.7469,1.7469,-1.7469
7402.4472,2.5572,2.2267,2.2267,-2.2267
7476.3886,3.1532,2.6780,2.6780,-2.6780
7551.0686,3.6893,3.0932,3.0932,-3.0932
7626.4945,4.1723,3.4660,3.4660,-3.4660
7702.6738,4.5688,3.7908,3.7908,-3.7908
7779.6141,4.8820,4.0635,4.0635,-4.0635
7857.3229,5.1290,4.2818,4.2818,-4.2818
7935.8079,5.2729,4.4443,4.4443,-4.4443
8015.0769,5.3135,4.5518,4.5518,-4.5518
8095.1377,5.2676,4.6067,4.6067,-4.6067
8175.9982,5.1580,4.6131,4.6131,-4.6131
8257.6664,5.0120,4.5759,4.5759,-4.5759
8340.1504,4.8258,4.5010,4.5010,-4.5010
8423.4582,4.6228,4.3947,4.3947,-4.3947
8507.5983,4.4035,4.2633,4.2633,-4.2633
8592.5787,4.1670,4.1129,4.1129,-4.1129
8678.4081,3.9372,3.9493,3.9493,-3.9493
8765.0947,3.7169,3.7774,3.7774,-3.7774
8852.6473,3.5140,3.6014,3.6014,-3.6014
8941.0744,3.3074,3.4240,3.4240,-3.4240
9030.3848,3.1232,3.2471,3.2471,-3.2471
9120.5872,2.9703,3.0711,3.0711,-3.0711
9211.6907,2.8166,2.8951,2.8951,-2.8951
9303.7042,2.6830,2.7173,2.7173,-2.7173
9396.6368,2.5692,2.5351,2.5351,-2.5351
9490.4977,2.4571,2.3451,2.3451,-2.3451
9585.2961,2.3142,2.1438,2.1438,-2.1438
9681.0415,2.1674,1.9278,1.9278,-1.9278
9777.7432,2.0154,1.6935,1.6935,-1.6935
9875.4109,1.8175,1.4376,1.4376,-1.4376
9974.0542,1.5688,1.1577,1.1577,-1.1577
10073.6827,1.2841,0.8524,0.8524,-0.8524
10174.3065,0.9495,0.5211,0.5211,-0.5211
10275.9353,0.5591,0.1645,0.1645,-0.1645
10378.5793,0.1196,-0.2155,-0.2155,0.2155
10482.2486,-0.3406,-0.6159,-0.6159,0.6159
10586.9534,-0.8471,-1.0328,-1.0328,1.0328
10692.7041,-1.3524,-1.4610,-1.4610,1.4610
10799.5111,-1.8805,-1.8950,-1.8950,1.8950
10907.3850,-2.4212,-2.3285,-2.3285,2.3285
11016.3364,-2.9406,-2.7548,-2.7548,2.7548
11126.3761,-3.4456,-3.1670,-3.1670,3.1670
11237.5150,-3.9122,-3.5586,-3.5586,3.5586
11349.7640,-4.3517,-3.9233,-3.9233,3.9233
11463.1342,-4.7384,-4.2557,-4.2557,4.2557
11577.6369,-5.1009,-4.5510,-4.5510,4.5510
11693.2833,-5.4007,-4.8052,-4.8052,4.8052
11810.0848,-5.6364,-5.0152,-5.0152,5.0152
11928.0531,-5.8193,-5.1794,-5.1794,5.1794
12047.1997,-5.9368,-5.2971,-5.2971,5.2971
12167.5365,-5.9800,-5.3688,-5.3688,5.3688
12289.0753,-5.9634,-5.3966,-5.3966,5.3966
12411.8281,-5.8896,-5.3840,-5.3840,5.3840
12535.8070,-5.7687,-5.3355,-5.3355,5.3355
12661.0244,-5.6052,-5.2573,-5.2573,5.2573
12787.4925,-5.3999,-5.1566,-5.1566,5.1566
12915.2239,-5.1748,-5.0415,-5.0415,5.0415
13044.2311,-4.9350,-4.9207,-4.9207,4.9207
13174.5270,-4.6899,-4.8034,-4.8034,4.8034
13306.1244,-4.4409,-4.6992,-4.6992,4.6992
13439.0362,-4.2239,-4.6170,-4.6170,4.6170
13573.2757,-4.0274,-4.5652,-4.5652,4.5652
13708.8561,-3.8808,-4.5512,-4.5512,4.5512
13845.7908,-3.7947,-4.5809,-4.5809,4.5809
13984.0933,-3.8116,-4.6584,-4.6584,4.6584
14123.7772,-3.9497,-4.7854,-4.7854,4.7854
14264.8565,-4.1630,-4.9611,-4.9611,4.9611
14407.3449,-4.4635,-5.1831,-5.1831,5.1831
14551.2566,-4.8489,-5.4472,-5.4472,5.4472
14696.6058,-5.3213,-5.7485,-5.7485,5.7485
14843.4069,-5.8358,-6.0809,-6.0809,6.0809
14991.6743,-6.3678,-6.4382,-6.4382,6.4382
15141.4228,-6.8995,-6.8148,-6.8148,6.8148
15292.6670,-7.4039,-7.2055,-7.2055,7.2055
15445.4220,-7.8757,-7.6064,-7.6064,7.6064
15599.7029,-8.2777,-8.0143,-8.0143,8.0143
15755.5248,-8.6099,-8.4275,-8.4275,8.4275
15912.9032,-8.8871,-8.8459,-8.8459,8.8459
16071.8536,-9.1518,-9.2707,-9.2707,9.2707
16232.3917,-9.4213,-9.7034,-9.7034,9.7034
16394.5334,-9.7656,-10.1460,-10.1460,10.1460
16558.2947,-10.1674,-10.5994,-10.5994,10.5994
16723.6917,-10.6287,-11.0647,-11.0647,11.0647
16890.7409,-11.1799,-11.5419,-11.5419,11.5419
17059.4587,-11.8064,-12.0298,-12.0298,12.0298
17229.8618,-12.4533,-12.5259,-12.5259,12.5259
17401.9670,-13.0878,-13.0268,-13.0268,13.0268
17575.7913,-13.7024,-13.5284,-13.5284,13.5284
17751.3519,-14.2852,-14.0259,-14.0259,14.0259
17928.6662,-14.8052,-14.5137,-14.5137,14.5137
18107.7516,-15.2829,-14.9698,-14.9698,14.9698
18288.6258,-15.7201,-15.3859,-15.3859,15.3859
18471.3068,-16.1496,-15.7657,-15.7657,15.7657
18655.8125,-16.5745,-16.1121,-16.1121,16.1121
18842.1612,-16.9864,-16.4271,-16.4271,16.4271
19030.3713,-17.4013,-16.7121,-16.7121,16.7121
19220.4614,-17.7782,-16.9683,-16.9683,16.9683
19412.4502,-18.0801,-17.1962,-17.1962,17.1962
19606.3568,-18.3538,-17.3967,-17.3967,17.3967
19802.2003,-18.4946,-17.5695,-17.5695,17.5695
20000.0000,-18.5800,-17.7150,-17.7150,17.7150
