frequency,raw,smoothed,error,equalization
3342.3473,8.1176,8.1718,8.1718,-8.1718
3375.7333,8.0178,8.0792,8.0792,-8.0792
3409.4527,7.9221,7.9912,7.9912,-7.9912
3443.5090,7.8364,7.9085,7.9085,-7.9085
3477.9054,7.7565,7.8312,7.8312,-7.8312
3512.6454,7.6808,7.7596,7.7596,-7.7596
3547.7324,7.6150,7.6939,7.6939,-7.6939
3583.1699,7.5592,7.6339,7.6339,-7.6339
3618.9614,7.5093,7.5794,7.5794,-7.5794
3655.1104,7.4635,7.5300,7.5300,-7.5300
3691.6205,7.4276,7.4851,7.4851,-7.4851
3728.4952,7.3977,7.4437,7.4437,-7.4437
3765.7383,7.3718,7.4050,7.4050,-7.4050
3803.3534,7.3518,7.3675,7.3675,-7.3675
3841.3443,7.3318,7.3298,7.3298,-7.3298
3879.7146,7.3119,7.2902,7.2902,-7.2902
3918.4682,7.2919,7.2469,7.2469,-7.2469
3957.6089,7.2719,7.1977,7.1977,-7.1977
3997.1406,7.2479,7.1405,7.1405,-7.1405
4037.0671,7.2139,7.0731,7.0731,-7.0731
4077.3924,7.1659,6.9932,6.9932,-6.9932
4118.1206,7.1020,6.8988,6.8988,-6.8988
4159.2556,7.0241,6.7883,6.7883,-6.7883
4200.8014,6.9223,6.6599,6.6599,-6.6599
4242.7623,6.7905,6.5129,6.5129,-6.5129
4285.1423,6.6328,6.3466,6.3466,-6.3466
4327.9456,6.4472,6.1613,6.1613,-6.1613
4371.1765,6.2217,5.9578,5.9578,-5.9578
4414.8392,5.9719,5.7379,5.7379,-5.7379
4458.9380,5.7026,5.5040,5.5040,-5.5040
4503.4773,5.3991,5.2592,5.2592,-5.2592
4548.4616,5.0855,5.0074,5.0074,-5.0074
4593.8951,4.7620,4.7528,4.7528,-4.7528
4639.7825,4.4324,4.5000,4.5000,-4.5000
4686.1282,4.1105,4.2538,4.2538,-4.2538
4732.9369,3.8008,4.0190,4.0190,-4.0190
4780.2131,3.5065,3.7999,3.7999,-3.7999
4827.9616,3.2483,3.6002,3.6002,-3.6002
4876.1870,3.0276,3.4227,3.4227,-3.4227
4924.8942,2.8530,3.2692,3.2692,-3.2692
4974.0878,2.7183,3.1398,3.1398,-3.1398
5023.7729,2.6311,3.0337,3.0337,-3.0337
5073.9542,2.5962,2.9484,2.9484,-2.9484
5124.6368,2.6013,2.8804,2.8804,-2.8804
5175.8256,2.6462,2.8248,2.8248,-2.8248
5227.5258,2.7199,2.7762,2.7762,-2.7762
5279.7423,2.7998,2.7281,2.7281,-2.7281
5332.4805,2.8760,2.6743,2.6743,-2.6743
5385.7454,2.9348,2.6085,2.6085,-2.6085
5439.5424,2.9526,2.5248,2.5248,-2.5248
5493.8768,2.9143,2.4185,2.4185,-2.4185
5548.7539,2.8150,2.2859,2.2859,-2.2859
5604.1792,2.6396,2.1249,2.1249,-2.1249
5660.1580,2.4125,1.9349,1.9349,-1.9349
5716.6961,2.1401,1.7168,1.7168,-1.7168
5773.7989,1.8068,1.4727,1.4727,-1.4727
5831.4720,1.4528,1.2059,1.2059,-1.2059
5889.7213,1.0696,0.9208,0.9208,-0.9208
5948.5524,0.6765,0.6225,0.6225,-0.6225
6007.9711,0.2841,0.3166,0.3166,-0.3166
6067.9834,-0.0955,0.0088,0.0088,-0.0088
6128.5951,-0.4679,-0.2954,-0.2954,0.2954
6189.8123,-0.8169,-0.5903,-0.5903,0.5903
6251.6409,-1.1395,-0.8711,-0.8711,0.8711
6314.0871,-1.4351,-1.1334,-1.1334,1.1334
6377.1571,-1.6978,-1.3735,-1.3735,1.3735
6440.8571,-1.9370,-1.5881,-1.5881,1.5881
6505.1934,-2.1428,-1.7745,-1.7745,1.7745
6570.1723,-2.3122,-1.9305,-1.9305,1.9305
6635.8003,-2.4481,-2.0546,-2.0546,2.0546
6702.0838,-2.5476,-2.1453,-2.1453,2.1453
6769.0294,-2.6138,-2.2020,-2.2020,2.2020
6836.6437,-2.6400,-2.2237,-2.2237,2.2237
6904.9334,-2.6263,-2.2104,-2.2104,2.2104
6973.9052,-2.5761,-2.1623,-2.1623,2.1623
7043.5660,-2.4926,-2.0802,-2.0802,2.0802
7113.9225,-2.3658,-1.9654,-1.9654,1.9654
7184.9819,-2.1959,-1.8203,-1.8203,1.8203
7256.7511,-1.9960,-1.6483,-1.6483,1.6483
7329.2371,-1.7662,-1.4543,-1.4543,1.4543
7402.4472,-1.5031,-1.2445,-1.2445,1.2445
7476.3886,-1.2034,-1.0268,-1.0268,1.0268
7551.0686,-0.8738,-0.8113,-0.8113,0.8113
7626.4945,-0.5209,-0.6099,-0.6099,0.6099
7702.6738,-0.1613,-0.4362,-0.4362,0.4362
7779.6141,0.1885,-0.3047,-0.3047,0.3047
7857.3229,0.5083,-0.2297,-0.2297,0.2297
7935.8079,0.7884,-0.2251,-0.2251,0.2251
8015.0769,0.9858,-0.3045,-0.3045,0.3045
8095.1377,1.0535,-0.4805,-0.4805,0.4805
8175.9982,0.9818,-0.7646,-0.7646,0.7646
8257.6664,0.7183,-1.1672,-1.1672,1.1672
8340.1504,0.2242,-1.6960,-1.6960,1.6960
8423.4582,-0.4778,-2.3549,-2.3549,2.3549
8507.5983,-1.4469,-3.1415,-3.1415,3.1415
8592.5787,-2.6038,-4.0420,-4.0420,4.0420
8678.4081,-3.8614,-5.0292,-5.0292,5.0292
8765.0947,-5.1568,-6.0657,-6.0657,6.0657
8852.6473,-6.4736,-7.1130,-7.1130,7.1130
8941.0744,-7.8646,-8.1344,-8.1344,8.1344
9030.3848,-9.3548,-9.0947,-9.0947,9.0947
9120.5872,-11.0433,-9.9595,-9.9595,9.9595
9211.6907,-12.8368,-10.6937,-10.6937,10.6937
9303.7042,-14.6679,-11.2630,-11.2630,11.2630
9396.6368,-16.4228,-11.6348,-11.6348,11.6348
9490.4977,-17.6234,-11.7799,-11.7799,11.7799
9585.2961,-17.5319,-11.6797,-11.6797,11.6797
9681.0415,-15.9430,-11.3369,-11.3369,11.3369
9777.7432,-13.4320,-10.7780,-10.7780,10.7780
9875.4109,-11.2491,-10.0441,-10.0441,10.0441
9974.0542,-9.3486,-9.1721,-9.1721,9.1721
10073.6827,-7.7014,-8.1955,-8.1955,8.1955
10174.3065,-6.2419,-7.1453,-7.1453,7.1453
10275.9353,-4.9701,-6.0511,-6.0511,6.0511
10378.5793,-3.7940,-4.9414,-4.9414,4.9414
10482.2486,-2.7307,-3.8442,-3.8442,3.8442
10586.9534,-1.7694,-2.7865,-2.7865,2.7865
10692.7041,-0.8680,-1.7919,-1.7919,1.7919
10799.5111,-0.0323,-0.8772,-0.8772,0.8772
10907.3850,0.7294,-0.0481,-0.0481,0.0481
11016.3364,1.4341,0.7002,0.7002,-0.7002
11126.3761,2.0860,1.3770,1.3770,-1.3770
11237.5150,2.6695,1.9902,1.9902,-1.9902
11349.7640,3.1803,2.5473,2.5473,-2.5473
11463.1342,3.6412,3.0552,3.0552,-3.0552
11577.6369,4.0194,3.5204,3.5204,-3.5204
11693.2833,4.3577,3.9498,3.9498,-3.9498
11810.0848,4.6476,4.3499,4.3499,-4.3499
11928.0531,4.8874,4.7267,4.7267,-4.7267
12047.1997,5.1271,5.0860,5.0860,-5.0860
12167.5365,5.3696,5.4318,5.4318,-5.4318
12289.0753,5.6249,5.7664,5.7664,-5.7664
12411.8281,5.9056,6.0900,6.0900,-6.0900
12535.8070,6.2291,6.3997,6.3997,-6.3997
12661.0244,6.5996,6.6888,6.6888,-6.6888
12787.4925,7.0074,6.9476,6.9476,-6.9476
12915.2239,7.4396,7.1637,7.1637,-7.1637
13044.2311,7.8791,7.3223,7.3223,-7.3223
13174.5270,8.2998,7.4083,7.4083,-7.4083
13306.1244,8.6559,7.4078,7.4078,-7.4078
13439.0362,8.9248,7.3092,7.3092,-7.3092
13573.2757,9.0147,7.1045,7.1045,-7.1045
13708.8561,8.9496,6.7901,6.7901,-6.7901
13845.7908,8.6595,6.3662,6.3662,-6.3662
13984.0933,7.9928,5.8371,5.8371,-5.8371
14123.7772,6.9963,5.2132,5.2132,-5.2132
14264.8565,5.7751,4.5097,4.5097,-4.5097
14407.3449,4.3220,3.7450,3.7450,-3.7450
14551.2566,2.7268,2.9406,2.9406,-2.9406
14696.6058,1.2174,2.1195,2.1195,-2.1195
14843.4069,-0.0767,1.3028,1.3028,-1.3028
14991.6743,-1.0637,0.5078,0.5078,-0.5078
15141.4228,-1.7397,-0.2538,-0.2538,0.2538
15292.6670,-2.2183,-0.9754,-0.9754,0.9754
15445.4220,-2.4855,-1.6546,-1.6546,1.6546
15599.7029,-2.7351,-2.2930,-2.2930,2.2930
15755.5248,-2.9699,-2.8944,-2.8944,2.8944
15912.9032,-3.2595,-3.4646,-3.4646,3.4646
16071.8536,-3.6088,-4.0103,-4.0103,4.0103
16232.3917,-4.0730,-4.5386,-4.5386,4.5386
16394.5334,-4.6246,-5.0566,-5.0566,5.0566
16558.2947,-5.2359,-5.5709,-5.5709,5.5709
16723.6917,-5.9176,-6.0875,-6.0875,6.0875
16890.7409,-6.6068,-6.6103,-6.6103,6.6103
17059.4587,-7.2888,-7.1382,-7.1382,7.1382
17229.8618,-7.9337,-7.6606,-7.6606,7.6606
17401.9670,-8.5235,-8.1629,-8.1629,8.1629
17575.7913,-9.0592,-8.6342,-8.6342,8.6342
17751.3519,-9.5021,-9.0709,-9.0709,9.0709
17928.6662,-9.8823,-9.4750,-9.4750,9.4750
18107.7516,-10.2295,-9.8366,-9.8366,9.8366
18288.6258,-10.5971,-10.1530,-10.1530,10.1530
18471.3068,-11.1029,-10.4278,-10.4278,10.4278
18655.8125,-11.7783,-10.6615,-10.6615,10.6615
18842.1612,-12.4777,-10.8505,-10.8505,10.8505
19030.3713,-12.6591,-10.9881,-10.9881,10.9881
19220.4614,-11.4509,-11.0731,-11.0731,11.0731
19412.4502,-10.4524,-11.1280,-11.1280,11.1280
19606.3568,-10.1693,-11.1750,-11.1750,11.1750
19802.2003,-10.8778,-11.2271,-11.2271,11.2271
20000.0000,-11.9100,-11.2758,-11.2758,11.2758
